#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1164,-4.37595,1254.08404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51229,0.0,0.0,25.753420000000002,1.4150200000000002,0.0,0.0,0.0,0.0,5.0556,54.456509999999994,3.88781,2.1862,0.0,2.1324099999999997,0.11388,0.36441999999999997,0.12242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1091900000000003,-4.34849,1265.89715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7362599999999997,0.0,0.0,25.0453,1.34711,0.0,0.0,0.0,0.0,6.9073,54.428169999999994,3.97833,2.98821,0.0,1.12794,0.06866,0.27626,0.09645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10297,-4.31651,1279.36125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755400000000003,0.0,0.0,24.038729999999997,1.2929700000000002,0.0,0.0,0.0,0.0,9.26106,54.51951999999999,4.0668,4.14538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10175,-4.27776,1295.7988599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250299999999999,0.0,0.0,22.3893,1.19189,0.0,0.0,0.0,0.0,11.011569999999999,54.418440000000004,4.16789,5.8958900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09301,-4.24025,1314.05096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49975,1.15641,0.0,0.0,0.0,0.0,11.9366,54.38295,4.20337,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0763599999999998,-4.2043099999999995,1334.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47615,1.18001,0.0,0.0,0.0,0.0,11.9366,54.40655,4.1797699999999995,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0582599999999998,-4.16295,1359.52629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45255,1.20361,0.0,0.0,0.0,0.0,11.9366,54.43015,4.1561699999999995,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03831,-4.11388,1392.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42895,1.2272100000000001,0.0,0.0,0.0,0.0,11.9366,54.45375,4.132569999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01583,-4.05285,1438.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40535,1.25081,0.0,0.0,0.0,0.0,11.9366,54.47735,4.108969999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98957,-3.9698599999999997,1511.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38175,1.27441,0.0,0.0,0.0,0.0,11.9366,54.50095,4.085369999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95592,-3.80516,1704.7160800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35815,1.29801,0.0,0.0,0.0,0.0,11.9366,54.52455,4.06177,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98723,-4.01689,1518.73057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50854,2.14761,0.0,0.0,0.0,0.0,1.2803799999999999,12.40628,1.29451,0.0,0.0,0.0,3.8353099999999998,51.70645,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98541,-4.16107,1438.4876800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85422,2.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11569,65.40724,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96625,-4.12975,1470.8156900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85422,2.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11569,65.40724,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94552,-4.082730000000001,1523.8328900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85422,2.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11569,65.40724,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9332,-4.086530000000001,1523.40332,5.47917,2.13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046,0.07764,21.76598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22924,58.32116,5.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9072400000000003,-4.03348,1590.04191,1.6996799999999999,0.62798,2.5451,3.3001,0.0,0.0,0.0,0.0,0.0,0.12818,0.05016,15.55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70691,64.44053000000001,5.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88633,-4.00553,1629.0181300000002,5.668830000000001,2.24116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602,0.06687,21.91611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041440000000001,57.9346,5.97498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85915,-3.9509199999999995,1711.67672,5.66133,2.2818099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205,0.06332,21.97427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96868,57.86707,6.0414699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82788,-3.87756,1839.92527,5.50635,2.2673200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197,0.06706000000000001,21.962120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98388,58.043730000000004,6.02758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79169,-3.7728,2062.1243600000003,6.4734300000000005,2.80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11569,56.13188,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7370799999999997,-3.5114300000000003,2907.2895,6.11675,2.7938400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220000000000001,0.0,22.642129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13323,56.504940000000005,6.804889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80571,-3.87932,1893.31503,61.9002,5.129580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82689,0.0,19.91062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82384,0.72632,0.0,3.68256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8185700000000002,-3.76393,2139.13854,64.7866,3.74965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59463,0.0,0.0,0.0,0.0,0.0,15.7881,1.57338,0.0,0.0,0.0,0.0,0.0,11.15264,0.5863,0.0,0.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18965,-4.39684,1252.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42895,1.2272100000000001,0.0,0.0,0.0,0.0,4.27124,54.07433,3.91644,5.86035,0.0,6.272530000000001,0.43226000000000003,1.55613,0.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17662,-4.37694,1261.99062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45255,1.20361,0.0,0.0,0.0,0.0,5.70328,53.78861,3.96991,5.935169999999999,0.0,4.97507,0.37251,1.71354,0.88574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1629400000000003,-4.35533,1272.41211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45255,1.20361,0.0,0.0,0.0,0.0,7.32693,53.623619999999995,4.00535,6.09307,0.0,3.5802099999999997,0.30163,1.6851900000000002,0.7278399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14843,-4.3314900000000005,1283.82639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45255,1.20361,0.0,0.0,0.0,0.0,9.258610000000001,53.7028,4.06112,6.35392,0.0,2.02089,0.1901,1.2894,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1329599999999997,-4.30459,1296.70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47615,1.18001,0.0,0.0,0.0,0.0,11.50843,54.23746,4.16308,6.738180000000001,0.0,0.31206,0.03338,0.26852,0.08273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1181799999999997,-4.27569,1311.62619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47615,1.18001,0.0,0.0,0.0,0.0,11.9366,54.40655,4.1797699999999995,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10279,-4.24391,1329.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45255,1.20361,0.0,0.0,0.0,0.0,11.9366,54.43015,4.1561699999999995,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08625,-4.20805,1350.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42895,1.2272100000000001,0.0,0.0,0.0,0.0,11.9366,54.45375,4.132569999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06827,-4.16666,1376.63859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40535,1.25081,0.0,0.0,0.0,0.0,11.9366,54.47735,4.108969999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.04845,-4.11744,1411.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40527,1.25088,0.0,0.0,0.0,0.0,11.9366,54.477430000000005,4.10889,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0261,-4.0557300000000005,1460.24431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38175,1.27441,0.0,0.0,0.0,0.0,11.9366,54.50095,4.085369999999999,6.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
