#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3111,-4.3913199999999994,1226.29919,0.0,0.0,35.03472,8.46314,0.0,0.0,0.0,0.0,0.0,0.38228,0.036180000000000004,42.53459,3.14014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164530000000001,0.65056,0.02169,1.57219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2983599999999997,-4.37846,1236.40793,0.0,0.0,35.19786,8.221060000000001,0.0,0.0,0.0,0.0,0.0,0.31496,0.029019999999999997,42.59427,3.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829280000000001,0.6713899999999999,0.03249,1.86257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28537,-4.365130000000001,1246.8275800000001,0.0,0.0,35.37578,7.98199,0.0,0.0,0.0,0.0,0.0,0.25972,0.02361,42.620020000000004,3.3521400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55203,0.69245,0.04328,2.09899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27215,-4.35122,1257.72131,0.0,0.0,35.47401,7.85303,0.0,0.0,0.0,0.0,0.0,0.21386999999999998,0.019180000000000003,42.642509999999994,3.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327610000000001,0.7035399999999999,0.06494,2.29461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25857,-4.33657,1269.28189,0.0,0.0,35.68353,7.63607,0.0,0.0,0.0,0.0,0.0,0.17245,0.015040000000000001,42.58243,3.5045300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121569999999999,0.71541,0.09756000000000001,2.4714099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24467,-4.32115,1281.67817,0.0,0.0,35.811609999999995,7.5274600000000005,0.0,0.0,0.0,0.0,0.0,0.13729,0.01197,42.526379999999996,3.55186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95562,0.7173,0.14129,2.61922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2303599999999997,-4.30476,1295.14156,0.0,0.0,35.971379999999996,7.423719999999999,0.0,0.0,0.0,0.0,0.0,0.10321,0.008870000000000001,42.41683,3.59465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79104,0.72059,0.20744,2.76227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21559,-4.28725,1309.9416,0.0,0.0,36.13805,7.324319999999999,0.0,0.0,0.0,0.0,0.0,0.07633,0.00647,42.28699,3.63553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659489999999999,0.7241,0.27428,2.8744400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20028,-4.2683800000000005,1326.42865,0.0,0.0,36.33591,7.22801,0.0,0.0,0.0,0.0,0.0,0.04757,0.00403,42.1088,3.6719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51684,0.7290000000000001,0.3645,2.99333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18437,-4.24782,1345.08859,0.0,0.0,36.54084,7.146719999999999,0.0,0.0,0.0,0.0,0.0,0.02023,0.0016899999999999999,41.89822,3.70528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38995,0.7236,0.46756000000000003,3.1059099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16782,-4.22505,1366.66195,0.0,0.0,36.802040000000005,7.077660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.585159999999995,3.7289800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29093,0.72041,0.60785,3.18697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15048,-4.19934,1392.2638,0.0,0.0,37.07741,7.00937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23969,3.74906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27375,0.7283,0.73968,3.18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13216,-4.16922,1423.96223,0.0,0.0,37.37999,6.97698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81728,3.7469099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25132,0.73859,0.9117,3.1772299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1124,-4.1304099999999995,1467.29014,0.0,0.0,37.74607,6.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32926,3.76651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2383,0.73823,1.10148,3.17115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09036,-4.05772,1554.92299,0.0,0.0,38.14371,6.865469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77503,3.7643400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2091199999999995,0.7515,1.32691,3.16392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07947,-4.08291,1541.1683699999999,0.0,0.0,35.82459,13.193620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2203,1.56027,3.87921,3.08208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.05557,-4.0252,1630.77139,0.0,0.0,37.27725,13.04238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13779,1.5843399999999999,4.70775,3.05551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0537099999999997,-4.00054,1685.95648,0.0,0.0,52.74341999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.05745,0.07202,25.68429,0.0,2.12225,3.5058199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16605,6.14469,2.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02379,-3.9011099999999996,1893.4611300000001,0.0,0.0,54.22595,0.0,0.0,0.0,0.0,0.0,0.0,0.05056,0.06311,23.24565,0.0,2.23265,3.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032019999999999,7.10147,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.34234,-4.4160900000000005,1220.47956,0.0,0.0,34.944379999999995,8.61369,0.0,0.0,0.0,0.0,0.0,0.42545,0.03973,42.46903,3.08434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39298,0.6188899999999999,0.02172,1.38978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3302099999999997,-4.4042,1229.81541,0.0,0.0,35.11903,8.35993,0.0,0.0,0.0,0.0,0.0,0.3576,0.03295,42.5295,3.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04614,0.65063,0.03253,1.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.31788,-4.39191,1239.34172,0.0,0.0,35.30747,8.12306,0.0,0.0,0.0,0.0,0.0,0.29963,0.026869999999999998,42.53888,3.29426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75317,0.6723,0.054220000000000004,1.9301599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.30533,-4.37918,1249.1935,0.0,0.0,35.44025,7.95597,0.0,0.0,0.0,0.0,0.0,0.25116,0.02221,42.55516,3.3622699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5060199999999995,0.6942,0.07593,2.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2924900000000004,-4.36587,1259.5249,0.0,0.0,35.61213,7.773210000000001,0.0,0.0,0.0,0.0,0.0,0.20699,0.01805,42.51975,3.44242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28834,0.70602,0.10862000000000001,2.32445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
