#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01116,-4.453880000000001,1243.85492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72834,45.92844,4.19806,1.70869,0.0,0.8983700000000001,0.06142,0.14692,0.04937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06414,0.0,0.0
1.0,1490.0,3.00399,-4.42518,1254.39251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516,45.199040000000004,4.20571,2.29386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39648,0.0,0.0
1.0,1580.0,2.9990900000000003,-4.39288,1266.43631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0221800000000005,44.005559999999996,4.17114,3.0969700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89461,0.0,0.0
1.0,1670.0,2.9943,-4.3567599999999995,1280.40418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9228,42.610659999999996,4.130730000000001,4.03561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476820000000004,0.0,0.0
1.0,1760.0,2.9874,-4.3176,1296.69014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,1850.0,2.97388,-4.2783,1315.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,1940.0,2.95906,-4.23315,1338.0542599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2030.0,2.94254,-4.17974,1368.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2120.0,2.92372,-4.11365,1411.25926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2210.0,2.90142,-4.02455,1480.53619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2300.0,2.87236,-3.85225,1663.5691800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67475,41.44603,4.0969999999999995,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2390.0,2.88545,-3.9218300000000004,1610.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72691,20.77915,3.03273,0.0,0.0,0.0,2.12854,26.55045,4.81931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962920000000004,0.0,0.0
1.0,2480.0,2.89195,-4.27463,1390.5851599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48599,1.9855099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52883,37.624390000000005,4.41104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964240000000004,0.0,0.0
