#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1870700000000003,-4.40824,1225.23612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89669,0.0,0.0,59.6896,8.72662,0.0,0.0,0.0,0.0,0.53515,18.96722,3.2376400000000003,2.94709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17818,-4.388330000000001,1235.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611269999999999,0.0,0.0,59.448780000000006,8.68202,0.0,0.0,0.0,0.0,0.8205600000000001,18.922620000000002,3.2822400000000003,3.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1701200000000003,-4.36572,1246.5421099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16274,0.0,0.0,59.0803,8.60197,0.0,0.0,0.0,0.0,1.2691,18.842570000000002,3.3622900000000002,3.6810300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16253,-4.33996,1258.9628400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57229,0.0,0.0,58.565569999999994,8.52625,0.0,0.0,0.0,0.0,1.8595400000000002,18.76686,3.43801,4.27148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15626,-4.30928,1273.5217599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076300000000004,0.0,0.0,57.83315,8.39402,0.0,0.0,0.0,0.0,2.7242,18.63462,3.57024,5.13614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1515400000000002,-4.271809999999999,1291.4150300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925599999999997,0.0,0.0,56.817859999999996,8.194230000000001,0.0,0.0,0.0,0.0,3.9392699999999996,18.434839999999998,3.77003,6.35121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1507099999999997,-4.2221,1315.52461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53984,0.0,0.0,55.17695,7.88242,0.0,0.0,0.0,0.0,5.89199,18.12303,4.081840000000001,8.303930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13686,-4.17721,1342.40274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693740000000005,7.82579,0.0,0.0,0.0,0.0,6.431830000000001,18.06639,4.13847,8.84377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11702,-4.12639,1377.0747199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61565,7.90388,0.0,0.0,0.0,0.0,6.431830000000001,18.144479999999998,4.06038,8.84377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09437,-4.05351,1432.3112199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57434,7.945189999999999,0.0,0.0,0.0,0.0,6.431830000000001,18.18579,4.01907,8.84377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
