#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16431,-4.38164,1222.06743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01082,59.83036,13.1641,3.42881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83071,0.0,0.0
1.0,1490.0,3.1593299999999997,-4.35159,1233.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11413,57.95415,13.00957,4.56243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81875,0.0,0.0
1.0,1580.0,3.14952,-4.32137,1246.71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,1670.0,3.1355299999999997,-4.29038,1260.76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,1760.0,3.12051,-4.2561,1277.16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,1850.0,3.10426,-4.217569999999999,1296.9348699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,1940.0,3.08649,-4.173369999999999,1321.68146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,2030.0,3.06675,-4.121230000000001,1354.18814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,2120.0,3.0443599999999997,-4.05696,1399.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,2210.0,3.01801,-3.97115,1472.90956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,2300.0,2.98422,-3.8130900000000003,1652.7779699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6139,57.10428,12.93957,5.07594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26631,0.0,0.0
1.0,2390.0,2.9563900000000003,-3.6944,1848.29006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63407,0.13938,0.0,0.0,0.0,0.0,0.0,0.0,4.85277,52.49845,12.18103,0.0,0.0,0.0,0.75939,6.76547,1.94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22658,0.0,0.0
1.0,2480.0,2.96208,-4.2597,1377.87027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735,0.00799,23.28726,7.93588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,20.273979999999998,3.3479099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23363,0.0,0.0
1.0,2570.0,2.94847,-4.20391,1422.61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882,0.00573,22.20273,8.07372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86715,21.983079999999998,3.43966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4091,0.0,0.0
1.0,2660.0,2.93154,-4.0888,1538.70202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0029,21.19385,8.20802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83945,23.574289999999998,3.53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63748,0.0,0.0
