#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8945099999999995,-4.8381300000000005,1135.43347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,9.25203,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87493,-4.8308,1149.40509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,9.25203,0.0,0.0,0.0
1250000.0,2154.28571,5.855119999999999,-4.8243,1161.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,9.25203,0.0,0.0,0.0
1250000.0,2381.42857,5.8350800000000005,-4.8183,1171.7648900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,9.25203,0.0,0.0,0.0
1250000.0,2608.57143,5.71898,-4.92178,1160.0900199999999,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,9.25203,0.0,0.0,0.0
1250000.0,2835.71429,5.6993599999999995,-4.9172,1166.6971800000001,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.25203,0.0
1250000.0,3062.85714,5.6836400000000005,-4.91296,1172.89446,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.25203,0.0
1250000.0,3290.0,5.66781,-4.9088199999999995,1178.84297,0.0,0.0,0.0,0.0,1.44928,57.97101,29.58855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.25203,0.0
1250000.0,3517.14286,5.65046,-4.91242,1182.78918,0.0,0.0,1.21245,4.41052,1.36778,53.49887,23.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413400000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.35476,0.0
1250000.0,3744.28571,5.63385,-4.91527,1186.55702,0.0,0.0,2.44287,7.665539999999999,1.3027799999999998,49.6682,18.93208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.4252,0.0
1250000.0,3971.4285700000005,5.6179,-4.91689,1190.3527,0.0,0.0,3.59841,9.843110000000001,1.25447,46.580420000000004,15.768289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50536,0.0,0.0,0.0,0.0,0.0,0.0,21.44993,0.0
1250000.0,4198.57143,5.60234,-4.917619999999999,1194.18267,0.0,0.0,4.596,11.44822,1.21675,44.074020000000004,13.39308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601,0.0,0.0,0.0,0.0,0.0,0.0,23.81183,0.0
1250000.0,4425.71429,5.58708,-4.9174,1198.11665,0.0,0.0,5.501180000000001,12.52317,1.18805,42.02093,11.73224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42566,0.0,0.0,0.0,0.0,0.0,0.0,25.60876,0.0
1250000.0,4652.85714,5.572019999999999,-4.9169,1202.0202800000002,0.0,0.0,6.36563,13.41109,1.16266,40.14062,10.32582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39519,0.0,0.0,0.0,0.0,0.0,0.0,27.199,0.0
1250000.0,4880.0,5.55705,-4.91562,1206.08578,0.0,0.0,7.0822,14.03244,1.14327,38.64844,9.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37192,0.0,0.0,0.0,0.0,0.0,0.0,28.41313,0.0
1250000.0,5107.14286,5.54217,-4.91408,1210.16821,0.0,0.0,7.761010000000001,14.546079999999998,1.12598,37.27836,8.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511799999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.49526,0.0
1250000.0,5334.28571,5.52759,-4.913069999999999,1213.98832,0.0,0.0,8.70952,14.976420000000001,1.1059999999999999,35.53052,7.60381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272,0.0,0.0,0.0,0.0,0.0,0.0,30.74653,0.0
1250000.0,5561.42857,5.51245,-4.90989,1218.62935,0.0,0.0,8.91504,15.261339999999999,1.09889,35.04068,7.173769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31867,0.0,0.0,0.0,0.0,0.0,0.0,31.1916,0.0
1250000.0,5788.57143,5.49757,-4.907369999999999,1223.00175,0.0,0.0,9.404819999999999,15.53614,1.08781,34.10767,6.67275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053700000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.885440000000003,0.0
1250000.0,6015.71429,5.482530000000001,-4.90425,1227.63834,0.0,0.0,9.7652,15.70924,1.08008,33.43802,6.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961,0.0,0.0,0.0,0.0,0.0,0.0,32.36956,0.0
1250000.0,6242.85714,5.46809,-4.90241,1231.68167,0.0,0.0,10.62525,15.868879999999999,1.0653,31.98685,5.88044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27836,0.0,0.0,0.0,0.0,0.0,0.0,33.294909999999994,0.0
1250000.0,6470.0,5.45324,-4.89999,1236.01095,0.0,0.0,10.95987,16.36864,1.05321,31.16853,5.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26385,0.0,0.0,0.0,0.0,0.0,0.0,34.0521,0.0
1250000.0,6697.14286,5.43759,-4.8952800000000005,1241.47711,0.0,0.0,10.95987,16.36864,1.05321,31.16853,5.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26385,0.0,0.0,0.0,0.0,0.0,0.0,34.0521,0.0
