#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20381,-4.3973,1228.20714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38123,0.26275,0.047510000000000004,56.61557,8.242360000000001,0.0,0.0,0.0,0.0,0.50751,22.006510000000002,3.7813199999999996,4.15524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1938400000000002,-4.37624,1238.82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1343,0.16978,0.029230000000000003,56.58729,8.264619999999999,0.0,0.0,0.0,0.0,0.73827,21.50614,3.75555,4.81481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18391,-4.35307,1250.31902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8130699999999997,0.08273,0.01365,56.49256,8.26037,0.0,0.0,0.0,0.0,1.04459,21.02232,3.75399,5.51673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17467,-4.32684,1263.17931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381,0.025259999999999998,0.00403,56.20511,8.21813,0.0,0.0,0.0,0.0,1.50981,20.667679999999997,3.7913099999999997,6.24057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16696,-4.2958099999999995,1278.24356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803700000000003,0.0,0.0,55.617490000000004,8.111460000000001,0.0,0.0,0.0,0.0,2.26328,20.424979999999998,3.89549,7.10694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1625099999999997,-4.25708,1296.96883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948600000000001,0.051210000000000006,0.0076,54.42815,7.8879399999999995,0.0,0.0,0.0,0.0,3.55734,20.4736,4.125,8.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15612,-4.2123,1320.32718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418999999999999,0.0107,53.28065,7.6841,0.0,0.0,0.0,0.0,4.85599,20.38992,4.3320300000000005,9.37243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1375900000000003,-4.1704300000000005,1346.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37761,7.7709600000000005,0.0,0.0,0.0,0.0,4.84365,20.08448,4.2359800000000005,9.68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1174,-4.118040000000001,1382.95488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31391,7.83466,0.0,0.0,0.0,0.0,4.84365,20.14818,4.17229,9.68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09424,-4.04245,1441.16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26959,7.87898,0.0,0.0,0.0,0.0,4.84365,20.1925,4.12796,9.68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
