#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62303,-4.8444400000000005,1197.89057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,14.846779999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60463,-4.8369800000000005,1212.76985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,14.846779999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.58599,-4.83038,1225.31583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,14.846779999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.567130000000001,-4.82429,1236.42077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,14.846779999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.54809,-4.81853,1246.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,14.846779999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.52232,-4.812790000000001,1256.29553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,14.846779999999999,0.0
1250000.0,3062.85714,5.43513,-4.9118,1239.0245,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,14.846779999999999,0.0
1250000.0,3290.0,5.41996,-4.90758,1245.3261699999998,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,14.846779999999999,0.0
1250000.0,3517.14286,5.404669999999999,-4.9034,1251.45271,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,14.846779999999999,0.0
1250000.0,3744.28571,5.38929,-4.89925,1257.4754,0.0,0.0,0.0,0.0,2.43902,69.68641,10.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,14.846779999999999,0.0
