#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.13705,-3.8394800000000004,1545.77873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82793,3.5108900000000003,0.0,0.0,0.0,0.0,3.99287,56.05972,26.2812,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09595,-3.66506,1808.22535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874199999999999,0.26571999999999996,4.69655,2.4943400000000002,0.0,0.0,0.0,0.0,4.09506,60.33209,27.52882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0703099999999997,-4.23339,1352.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112999999999999,0.03828,32.69628,16.360229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948,4.83638,1.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7148,0.0,0.0
1.0,2570.0,3.05363,-4.157,1419.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781,0.03689,32.34471,16.45755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87785,5.3868,1.39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411809999999996,0.0,0.0
1.0,2660.0,3.0316799999999997,-3.97645,1635.2608599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272,0.03475,31.975990000000003,16.564610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85095,5.965269999999999,1.43545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09025,0.0,0.0
1.0,2750.0,3.1544,-4.118609999999999,1404.1861900000001,50.61443,24.72705,2.92462,5.66142,0.0,0.0,0.0,0.0,0.0,0.23428000000000002,0.12046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06295,11.8538,1.80099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13211,-4.0929199999999994,1435.7795199999998,50.42743,24.7439,2.98218,5.67649,0.0,0.0,0.0,0.0,0.0,0.21955999999999998,0.11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795,11.97595,1.88052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1076599999999996,-4.0858300000000005,1443.91968,48.790820000000004,28.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655999999999996,0.17087,8.72475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239599999999997,9.3724,1.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08386,-4.05849,1478.1975,48.57334,28.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211,0.17247,8.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41247,9.58253,1.63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.05848,-4.023569999999999,1524.80555,48.34068,28.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804,0.17655,8.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125099999999997,9.82339,1.63242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0315,-3.98178,1581.34,47.609790000000004,29.08216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792,0.0,9.09196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239,9.84483,2.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99912,-3.8697199999999996,1756.48122,46.97345,29.08633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419,0.0,9.10573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089,10.467410000000001,2.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98983,-3.95773,1637.21368,57.3863,29.763640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765,0.0,8.21165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89556,1.08741,0.0,1.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9824900000000003,-3.9164,1708.3660300000001,61.12794,26.45836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74629,0.0,0.0,0.0,0.0,0.0,4.12021,3.4649400000000004,0.0,0.0,0.0,0.0,0.0,2.5939400000000004,1.07159,0.0,0.41673000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.37886,-4.40203,1168.66553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0715,3.26733,0.0,0.0,0.0,0.0,3.99287,55.816159999999996,26.524759999999997,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36654,-4.3805,1177.65679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0540899999999995,3.28473,0.0,0.0,0.0,0.0,3.99287,55.83356,26.50736,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3536099999999998,-4.35757,1187.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04332,3.2955,0.0,0.0,0.0,0.0,3.99287,55.84433000000001,26.49659,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34001,-4.33296,1197.93859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021780000000001,3.31704,0.0,0.0,0.0,0.0,3.99287,55.865869999999994,26.47505,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.32565,-4.3063199999999995,1209.85479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00025,3.3385800000000003,0.0,0.0,0.0,0.0,3.99287,55.887409999999996,26.453509999999998,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3104,-4.27722,1223.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97871,3.3601199999999998,0.0,0.0,0.0,0.0,3.99287,55.90895,26.43197,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2941199999999995,-4.24505,1239.54692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96794,3.37089,0.0,0.0,0.0,0.0,3.99287,55.91972,26.4212,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2766,-4.2089300000000005,1258.8799900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9464,3.3924300000000005,0.0,0.0,0.0,0.0,3.99287,55.94126,26.399659999999997,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.25755,-4.1675699999999996,1282.99043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91409,3.4247400000000003,0.0,0.0,0.0,0.0,3.99287,55.97356,26.367359999999998,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.23655,-4.1189,1314.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8847,3.4541199999999996,0.0,0.0,0.0,0.0,3.99287,56.00295,26.337970000000002,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.21295,-4.05912,1358.11849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860239999999999,3.4785800000000004,0.0,0.0,0.0,0.0,3.99287,56.027409999999996,26.313509999999997,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.18549,-3.9794199999999997,1426.63769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81716,3.52166,0.0,0.0,0.0,0.0,3.99287,56.07049,26.270429999999998,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15043,-3.73211,1735.83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7740800000000005,3.56474,0.0,0.0,0.0,0.0,3.99287,56.113569999999996,26.22735,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.11102,-3.6648199999999997,1862.1231100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874199999999999,0.26571999999999996,4.65873,2.53215,0.0,0.0,0.0,0.0,4.09506,60.36991,27.49101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1591099999999996,-4.169490000000001,1387.2645699999998,23.796789999999998,11.13428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315999999999999,0.0593,19.05194,11.229289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459200000000001,8.515789999999999,1.85073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992810000000002,0.0,0.0
10000.99,2795.0,3.19138,-4.1367199999999995,1400.9076400000001,50.83351,25.31725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392999999999998,0.07989,5.75475,3.72134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054,10.11846,2.41547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1800200000000003,-4.14418,1400.78651,51.84935,24.77929,3.05036,5.63909,0.0,0.0,0.0,0.0,0.0,0.21650999999999998,0.10876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94413,10.4983,1.91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1589,-4.11944,1431.48398,51.69668,24.79235,3.09649,5.64655,0.0,0.0,0.0,0.0,0.0,0.20505,0.10495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88254,10.60249,1.97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.13528,-4.11648,1434.18141,49.67714,28.63165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882,0.16932,8.72217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42677,8.48555,1.61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.11302,-4.09293,1463.50245,49.46692,28.63235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.17078,8.734160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41371,8.68672,1.63125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0895900000000003,-4.06399,1501.64917,49.29616,28.629109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923,0.17357,8.74186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053299999999997,8.855360000000001,1.6393799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.06525,-4.0355099999999995,1538.95572,48.63527,29.078529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117,0.0,9.07996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03697,8.83133,1.9967700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.03808,-3.9855099999999997,1610.23294,48.25407,29.08134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866,0.0,9.08923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02687,9.20327,2.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.42436,-4.46466,1156.53773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0540899999999995,3.28473,0.0,0.0,0.0,0.0,3.99287,55.83356,26.50736,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4135800000000005,-4.4465900000000005,1163.92873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04332,3.2955,0.0,0.0,0.0,0.0,3.99287,55.84433000000001,26.49659,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4023800000000004,-4.42765,1171.57827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021780000000001,3.31704,0.0,0.0,0.0,0.0,3.99287,55.865869999999994,26.47505,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.39069,-4.40768,1179.6562800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011019999999999,3.32781,0.0,0.0,0.0,0.0,3.99287,55.87664,26.46428,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.37849,-4.3865,1188.35154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00025,3.3385800000000003,0.0,0.0,0.0,0.0,3.99287,55.887409999999996,26.453509999999998,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3657,-4.3639,1197.87661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98948,3.34935,0.0,0.0,0.0,0.0,3.99287,55.89818,26.44274,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.35225,-4.3396,1208.49215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9781,3.3607199999999997,0.0,0.0,0.0,0.0,3.99287,55.90955,26.43137,3.3273900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
