#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4834099999999997,-4.390619999999999,1172.59997,0.0,0.0,32.90634,20.46544,0.0,0.0,0.0,0.0,0.0,0.93696,0.15068,31.751170000000002,4.108969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139310000000001,0.96804,0.02017,1.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46985,-4.37739,1182.5224699999999,0.0,0.0,33.39349,19.887610000000002,0.0,0.0,0.0,0.0,0.0,0.8772,0.14231,31.67548,4.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799510000000001,1.02748,0.03022,1.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4560699999999995,-4.3636,1192.81769,0.0,0.0,33.814409999999995,19.41027,0.0,0.0,0.0,0.0,0.0,0.8292700000000001,0.13452999999999998,31.583509999999997,4.55495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51923,1.0781399999999999,0.05038,2.02529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4419800000000005,-4.34914,1203.6589199999999,0.0,0.0,34.179429999999996,19.00088,0.0,0.0,0.0,0.0,0.0,0.78705,0.12879000000000002,31.49427,4.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29062,1.1089200000000001,0.07057000000000001,2.20777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4275900000000004,-4.33389,1215.23342,0.0,0.0,34.508959999999995,18.66696,0.0,0.0,0.0,0.0,0.0,0.75121,0.12293,31.372390000000003,4.87456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09469,1.13202,0.11118,2.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.41275,-4.3177,1227.7467,0.0,0.0,34.85569,18.32392,0.0,0.0,0.0,0.0,0.0,0.71965,0.11775999999999999,31.230690000000003,5.02259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9189,1.1554,0.15203,2.50337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3974900000000003,-4.30039,1241.46053,0.0,0.0,35.20261,18.01708,0.0,0.0,0.0,0.0,0.0,0.69102,0.11308,31.04601,5.15381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763999999999999,1.17113,0.21386,2.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3817,-4.28178,1256.66544,0.0,0.0,35.51903,17.759510000000002,0.0,0.0,0.0,0.0,0.0,0.66283,0.1094,30.858940000000004,5.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61334,1.18822,0.28681,2.7452099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.36536,-4.26158,1273.79126,0.0,0.0,35.80592,17.569370000000003,0.0,0.0,0.0,0.0,0.0,0.6382,0.10533,30.64074,5.32862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482480000000001,1.1976799999999999,0.38201999999999997,2.84965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3482800000000004,-4.239330000000001,1293.43327,0.0,0.0,36.12719,17.36114,0.0,0.0,0.0,0.0,0.0,0.61239,0.10107000000000001,30.3904,5.40688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34424,1.20844,0.48963,2.9586099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3304,-4.21437,1316.5188699999999,0.0,0.0,36.495059999999995,17.15771,0.0,0.0,0.0,0.0,0.0,0.58599,0.09672,30.067090000000004,5.47553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19802,1.22306,0.63262,3.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.31154,-4.18575,1344.47756,0.0,0.0,36.81159,17.029429999999998,0.0,0.0,0.0,0.0,0.0,0.55974,0.09318,29.7416,5.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06428,1.2286700000000002,0.79063,3.17319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.29138,-4.15106,1380.4273,0.0,0.0,37.23169,16.85482,0.0,0.0,0.0,0.0,0.0,0.53323,0.08876,29.30765,5.55647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92042,1.23825,0.9884299999999999,3.2802800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.26951,-4.10473,1431.9843,0.0,0.0,37.62169,16.7683,0.0,0.0,0.0,0.0,0.0,0.50302,0.08373,28.834909999999997,5.55206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75309,1.2519799999999999,1.2298200000000001,3.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.2442900000000003,-4.00972,1549.42549,0.0,0.0,38.10546,16.6397,0.0,0.0,0.0,0.0,0.0,0.47205,0.07858,28.25951,5.56733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58889,1.2577,1.5069700000000001,3.5238099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.24,-4.0506400000000005,1520.60716,0.0,0.0,39.89255,24.36391,0.0,0.0,0.0,0.0,0.0,0.18053,0.03941,18.61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877900000000001,2.55403,8.2641,4.403490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.21276,-3.9726199999999996,1648.9652800000001,0.0,0.0,43.495,23.63555,0.0,0.0,0.0,0.0,0.0,0.04689,0.009590000000000001,14.03849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85326,2.64016,10.37232,4.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.24954,-3.9861800000000005,1654.52705,0.0,0.0,61.41396999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.35328000000000004,0.44285,7.070130000000001,0.0,6.00735,9.923739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70113,5.74602,2.34154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.21695,-3.8753,1889.0546100000001,0.0,0.0,62.714819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.34458,0.43012,4.7735199999999995,0.0,6.27072,9.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58034,6.64533,2.37217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
