#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55077,-4.86351,1208.21649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,25.41587,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53338,-4.85604,1222.95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,25.41587,0.0,0.0,0.0
1250000.0,2154.28571,5.51577,-4.84944,1235.30395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,25.41587,0.0,0.0,0.0
1250000.0,2381.42857,5.49795,-4.84335,1246.16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,25.41587,0.0,0.0,0.0
1250000.0,2608.57143,5.47995,-4.8376,1256.08428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,25.41587,0.0,0.0,0.0
1250000.0,2835.71429,5.45021,-4.83166,1265.49578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,3062.85714,5.37712,-4.91809,1251.3360699999998,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,3290.0,5.3623199999999995,-4.91378,1257.6334,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,3517.14286,5.34741,-4.90951,1263.74926,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,3744.28571,5.3324,-4.90527,1269.75698,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,3971.4285700000005,5.31729,-4.90104,1275.70233,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
1250000.0,4198.57143,5.30206,-4.8968,1281.6325,0.0,0.0,0.0,0.0,2.14067,61.16208,5.16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,25.41587,0.0
