#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14962,-4.42024,1256.64439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71381,0.3973,0.02415,86.31136,4.099080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0088099999999995,0.26893,0.18825,0.9883200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13962,-4.40728,1266.1065199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61574,0.36811,0.02108,86.25872,4.0972599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86866,0.27663000000000004,0.28354,1.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12982,-4.39365,1275.80963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47227,0.34906,0.019180000000000003,86.15186,4.08898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76377,0.29548,0.42521000000000003,1.43418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12052,-4.37907,1285.96357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25345,0.34374,0.018090000000000002,85.94582,4.08488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72649,0.30641999999999997,0.64348,1.6776400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11216,-4.363169999999999,1296.7985099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086299999999998,0.353,0.01817,85.60178,4.07147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73597,0.33529000000000003,0.98911,1.98659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10661,-4.34478,1308.7799699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25068,0.40097,0.02018,84.90171,4.04601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88565,0.39085,1.65135,2.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1064700000000003,-4.32217,1322.62216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51046,0.02452,83.5381,4.0050300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25964,0.48433000000000004,2.91182,3.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0928400000000003,-4.30565,1335.83671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48693000000000003,0.02283,83.56563,4.01159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16886,0.47156000000000003,2.90965,3.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0787400000000003,-4.28803,1350.34707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46588999999999997,0.02185,83.59609,4.01092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07868,0.47125,2.9077599999999997,3.4475599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0641,-4.26905,1366.50693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535,0.020380000000000002,83.62008,4.0166900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9995400000000005,0.46003,2.9058599999999997,3.5320699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
