#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.782719999999999,-4.848990000000001,1158.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,16.63541,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.763999999999999,-4.8416,1172.57819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,16.63541,0.0,0.0,0.0
1250000.0,2154.28571,5.74503,-4.8350599999999995,1184.53591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,16.63541,0.0,0.0,0.0
1250000.0,2381.42857,5.72585,-4.82903,1195.12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,16.63541,0.0,0.0,0.0
1250000.0,2608.57143,5.69435,-4.83674,1201.95281,0.0,0.0,0.0,0.0,0.1546,8.0037,3.2585599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29467,49.96732,17.78718,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,16.63541,0.0,0.0,0.0
1250000.0,2835.71429,5.60046,-4.92128,1191.30188,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,16.63541,0.0
1250000.0,3062.85714,5.58516,-4.91699,1197.58285,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,16.63541,0.0
1250000.0,3290.0,5.56975,-4.912780000000001,1203.60351,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,16.63541,0.0
1250000.0,3517.14286,5.5542300000000004,-4.9086300000000005,1209.45583,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,16.63541,0.0
1250000.0,3744.28571,5.53861,-4.9045,1215.20787,0.0,0.0,0.0,0.0,1.44928,57.97101,21.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,16.63541,0.0
1250000.0,3971.4285700000005,5.52259,-4.90364,1219.97567,0.0,0.0,0.63569,1.73888,1.41486,55.95876,18.80712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82972,0.0,0.0,0.0,0.0,0.0,0.0,18.61497,0.0
1250000.0,4198.57143,5.50672,-4.90371,1224.3126,0.0,0.0,1.51234,3.7479699999999996,1.37304,53.40923000000001,16.19071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74608,0.0,0.0,0.0,0.0,0.0,0.0,21.02064,0.0
1250000.0,4425.71429,5.49111,-4.90322,1228.67218,0.0,0.0,2.33197,5.28262,1.33892,51.224790000000006,14.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67784,0.0,0.0,0.0,0.0,0.0,0.0,22.98329,0.0
