#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25848,-4.39679,1198.03991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00751,0.0,0.0,51.53079,12.13659,0.0,0.0,0.0,0.0,3.4973099999999997,21.14583,6.43611,1.24586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25163,-4.37406,1208.55564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43261,0.0,0.0,51.06547,12.027000000000001,0.0,0.0,0.0,0.0,4.07221,21.03623,6.5457,1.82077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24572,-4.34825,1220.15254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66392,0.0,0.0,50.46178,11.86202,0.0,0.0,0.0,0.0,4.8409,20.87125,6.71069,2.58945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24122,-4.31816,1233.45424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62081,0.0,0.0,49.662890000000004,11.6178,0.0,0.0,0.0,0.0,5.88401,20.627029999999998,6.954910000000001,3.63256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23841,-4.28224,1249.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574,0.0,0.0,48.54272,11.342889999999999,0.0,0.0,0.0,0.0,7.27908,20.352120000000003,7.22982,5.02763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22452,-4.2514199999999995,1266.09258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31477,11.3451,0.0,0.0,0.0,0.0,7.50482,20.354329999999997,7.22761,5.253369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20765,-4.2181,1285.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23073,11.42914,0.0,0.0,0.0,0.0,7.50482,20.438370000000003,7.143560000000001,5.253369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1894099999999996,-4.1788099999999995,1310.0325300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14669,11.51318,0.0,0.0,0.0,0.0,7.50482,20.52241,7.05952,5.253369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16935,-4.13011,1342.63382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06265,11.59722,0.0,0.0,0.0,0.0,7.50482,20.606460000000002,6.97548,5.253369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14663,-4.06321,1392.1753099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9786,11.68127,0.0,0.0,0.0,0.0,7.50482,20.6905,6.891439999999999,5.253369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
