#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4977,-4.84682,1227.7495900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,16.758779999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4798,-4.83931,1243.06396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,16.758779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.46167,-4.832669999999999,1255.9528300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,16.758779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4433300000000004,-4.82656,1267.34229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,16.758779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.42481,-4.8207699999999996,1277.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,16.758779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.39881,-4.81498,1287.6916800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,16.758779999999998,0.0
1250000.0,3062.85714,5.37041,-4.8247,1292.82409,0.0,0.0,0.0,0.0,0.32868,12.35295,0.46563000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65639,62.27392,2.17857,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,16.758779999999998,0.0
1250000.0,3290.0,5.3053300000000005,-4.90565,1277.3458699999999,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,16.758779999999998,0.0
1250000.0,3517.14286,5.2903,-4.90144,1283.66326,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,16.758779999999998,0.0
1250000.0,3744.28571,5.27517,-4.89725,1289.87374,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,16.758779999999998,0.0
