#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51233,-4.8779900000000005,1219.55041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215,56.76681,2.43399,0.051370000000000006,0.03622,0.0,4.54545,0.0,0.0,0.0,0.0,32.84466,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4959,-4.87019,1234.25406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,32.757059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.47896,-4.86356,1246.46624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,32.757059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.46183,-4.85746,1257.15815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,32.757059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.44452,-4.8516900000000005,1266.88336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,32.757059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.41167,-4.84556,1276.11078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,32.757059999999996,0.0
1250000.0,3062.85714,5.39405,-4.84014,1284.80739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,32.757059999999996,0.0
1250000.0,3290.0,5.3509199999999995,-4.88022,1280.44226,0.0,0.0,0.0,0.0,1.34643,30.46544,1.33113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626599999999997,26.35274,1.1390799999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,32.757059999999996,0.0
1250000.0,3517.14286,5.317819999999999,-4.90879,1278.12199,0.0,0.0,0.0,0.0,2.77913,50.60754,2.19599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299600000000001,6.21064,0.27421999999999996,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,32.757059999999996,0.0
1250000.0,3744.28571,5.29745,-4.91549,1281.05956,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.47021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,32.757059999999996,0.0
