#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95345,-4.4625,1271.4465300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198,48.61095,0.0,3.04662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27089,0.0,0.0
1.0,1490.0,2.9483200000000003,-4.43272,1282.54845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11616,47.711009999999995,0.0,3.63374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60837,0.0,0.0
1.0,1580.0,2.94319,-4.399859999999999,1294.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075200000000002,46.66773,0.0,4.31438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9996,0.0,0.0
1.0,1670.0,2.93825,-4.36299,1309.40771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425300000000003,45.40766,0.0,5.13644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47213,0.0,0.0
1.0,1760.0,2.92865,-4.325130000000001,1325.67254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
1.0,1850.0,2.9156,-4.28452,1344.79193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
1.0,1940.0,2.90125,-4.23771,1368.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
1.0,2030.0,2.88518,-4.18208,1400.87661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
1.0,2120.0,2.8667599999999998,-4.11281,1446.76719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
1.0,2210.0,2.8447299999999998,-4.01852,1522.24162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97022,44.91315,0.0,5.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757,0.0,0.0
