#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3243699999999996,-4.39545,1171.31546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22542,0.0,0.0,45.35729,16.6959,0.0,0.0,0.0,0.0,2.57708,20.43074,8.81674,1.89683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3184099999999996,-4.37162,1181.76372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52461,0.0,0.0,44.8766,16.47578,0.0,0.0,0.0,0.0,3.27789,20.210620000000002,9.03686,2.59764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31348,-4.344530000000001,1193.35518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61402,0.0,0.0,44.274429999999995,16.167370000000002,0.0,0.0,0.0,0.0,4.18848,19.90221,9.34527,3.50823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3100699999999996,-4.31292,1206.75622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40761,0.0,0.0,43.43928,15.7961,0.0,0.0,0.0,0.0,5.39489,19.53094,9.71654,4.71464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30701,-4.27663,1222.61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46727,15.3605,0.0,0.0,0.0,0.0,6.8025,19.09534,10.15213,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29075,-4.24686,1238.93596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40703,15.420739999999999,0.0,0.0,0.0,0.0,6.8025,19.15558,10.0919,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27334,-4.2127300000000005,1258.60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28711,15.54066,0.0,0.0,0.0,0.0,6.8025,19.2755,9.971969999999999,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25448,-4.17261,1283.20903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22632,15.60145,0.0,0.0,0.0,0.0,6.8025,19.336289999999998,9.91119,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23368,-4.122730000000001,1316.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11139,15.71638,0.0,0.0,0.0,0.0,6.8025,19.451220000000003,9.79626,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21006,-4.05411,1367.0067900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02353,15.80424,0.0,0.0,0.0,0.0,6.8025,19.53908,9.7084,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18073,-3.89855,1509.18409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91961,15.90816,0.0,0.0,0.0,0.0,6.8025,19.643,9.60448,6.12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1587,-3.83751,1584.56221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735799999999998,0.39555,39.06556,15.207870000000002,0.0,0.0,0.0,0.0,6.90642,26.03961,10.67346,0.0,0.0,0.0,0.08237,0.32165,0.13393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15829,-4.153969999999999,1378.64894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835,0.11735,43.51502,20.29032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23989,13.60077,3.53136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40695,0.0,0.0
1.0,2570.0,3.13853,-4.08449,1449.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344000000000003,0.11660999999999999,42.773790000000005,20.577479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22474,15.09335,3.62066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299929999999998,0.0,0.0
