#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00153,-4.4425300000000005,1257.52615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680000000000003,48.58553,2.05013,1.7581799999999999,0.0,2.59235,0.08176,0.45988,0.13626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641529999999996,0.0,0.0
1.0,1490.0,2.9940599999999997,-4.41418,1268.4212300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26241,47.82468,2.04861,2.2724,0.0,1.70602,0.06319,0.43501000000000006,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95848,0.0,0.0
1.0,1580.0,2.98657,-4.38235,1280.63929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8628,46.96901,2.0510200000000003,2.9412,0.0,0.77542,0.0318,0.28375,0.08317000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34822,0.0,0.0
1.0,1670.0,2.97836,-4.3469,1294.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,1760.0,2.96582,-4.31189,1310.3594699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,1850.0,2.95222,-4.2725,1329.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,1940.0,2.9373099999999996,-4.22726,1352.75181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,2030.0,2.92069,-4.173830000000001,1383.75712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,2120.0,2.90176,-4.107880000000001,1427.56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
1.0,2210.0,2.87935,-4.01975,1497.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3522,46.19813,2.0535,3.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74207,0.0,0.0
