#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63281,-4.864380000000001,1191.0239900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,26.072670000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6152,-4.85692,1205.50168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,26.072670000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.59736,-4.85032,1217.62735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,26.072670000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5793099999999995,-4.8442300000000005,1228.29518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,26.072670000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5610800000000005,-4.83847,1238.0399699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,26.072670000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.50243,-4.872269999999999,1237.9597199999998,0.0,0.0,0.0,0.0,0.51355,25.35651,4.9429099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93573,32.614509999999996,5.50615,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,3062.85714,5.4524099999999995,-4.923109999999999,1232.5765900000001,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,3290.0,5.43757,-4.918819999999999,1238.68861,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,3517.14286,5.422630000000001,-4.9145900000000005,1244.62052,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,3744.28571,5.40758,-4.91038,1250.44362,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,3971.4285700000005,5.39243,-4.9061699999999995,1256.20316,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,4198.57143,5.37718,-4.90196,1261.94498,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,4425.71429,5.36182,-4.89773,1267.6984,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,4652.85714,5.34635,-4.89347,1273.48822,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,4880.0,5.33078,-4.8891800000000005,1279.3397699999998,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,5107.14286,5.3150900000000005,-4.8848400000000005,1285.25652,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,5334.28571,5.2993,-4.88046,1291.26645,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,5561.42857,5.28339,-4.87603,1297.38286,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,5788.57143,5.26737,-4.87154,1303.6108800000002,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,6015.71429,5.2512300000000005,-4.86699,1309.96701,0.0,0.0,0.0,0.0,1.44928,57.97101,10.449060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,26.072670000000002,0.0
1250000.0,6242.85714,5.2351,-4.86281,1316.24072,0.0,0.0,0.1216,0.18161,1.44488,57.67364,10.23577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045669999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.29683,0.0
1250000.0,6470.0,5.21895,-4.85872,1322.54859,0.0,0.0,0.29153,0.4354,1.43874,57.25808000000001,9.937710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0284699999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.61007,0.0
