#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77463,-4.82819,1161.8024599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,2.99041,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7550099999999995,-4.820819999999999,1176.36659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,2.99041,0.0,0.0,0.0
1250000.0,2154.28571,5.73515,-4.81429,1188.73474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,2.99041,0.0,0.0,0.0
1250000.0,2381.42857,5.71507,-4.808269999999999,1199.75236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,2.99041,0.0,0.0,0.0
1250000.0,2608.57143,5.694780000000001,-4.802569999999999,1209.92525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,2.99041,0.0,0.0,0.0
1250000.0,2835.71429,5.58786,-4.90687,1194.4325900000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,2.99041,0.0
1250000.0,3062.85714,5.57207,-4.90263,1200.93842,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,2.99041,0.0
1250000.0,3290.0,5.55618,-4.89847,1207.1928300000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,2.99041,0.0
1250000.0,3517.14286,5.54019,-4.89436,1213.2866800000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,2.99041,0.0
1250000.0,3744.28571,5.5240800000000005,-4.890280000000001,1219.28766,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,2.99041,0.0
