#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47487,-4.88898,1227.78452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,38.27493,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45869,-4.88146,1242.41723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,38.27493,0.0,0.0,0.0
1250000.0,2154.28571,5.4423,-4.87481,1254.55576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,38.27493,0.0,0.0,0.0
1250000.0,2381.42857,5.42571,-4.86869,1265.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,38.27493,0.0,0.0,0.0
1250000.0,2608.57143,5.40895,-4.8629,1274.73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,38.27493,0.0,0.0,0.0
1250000.0,2835.71429,5.37371,-4.85659,1283.83798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,3062.85714,5.3566400000000005,-4.85116,1292.36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,3290.0,5.31847,-4.88631,1289.30146,0.0,0.0,0.0,0.0,1.092,27.240990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87296,26.667370000000002,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,3517.14286,5.2862800000000005,-4.91627,1286.5718,0.0,0.0,0.0,0.0,2.43492,48.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53004,5.52756,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,3744.28571,5.26717,-4.92166,1289.80144,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,3971.4285700000005,5.25279,-4.9173599999999995,1295.5489400000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,4198.57143,5.23831,-4.91305,1301.27192,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,4425.71429,5.22372,-4.90872,1307.00143,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,4652.85714,5.20903,-4.90436,1312.76313,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,4880.0,5.19423,-4.89996,1318.58449,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,5107.14286,5.17932,-4.895519999999999,1324.46805,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
1250000.0,5334.28571,5.1643,-4.891030000000001,1330.4446699999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,38.27493,0.0
