#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08244,-4.41863,1267.03569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65463,0.0,0.0,70.72505,1.73605,0.0,0.0,0.0,0.0,0.5503899999999999,18.337020000000003,0.54584,1.45102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07407,-4.39998,1277.23767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37885,0.0,0.0,70.45586999999999,1.72944,0.0,0.0,0.0,0.0,0.8261700000000001,18.33042,0.55245,1.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06605,-4.37918,1288.15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00322,0.0,0.0,70.08924,1.7204400000000002,0.0,0.0,0.0,0.0,1.2018,18.32142,0.56145,2.10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0583099999999996,-4.35565,1300.1893300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51619,0.0,0.0,69.61979000000001,1.7028599999999998,0.0,0.0,0.0,0.0,1.6888299999999998,18.30384,0.57903,2.58946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05134,-4.32798,1314.03963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8388599999999995,0.0,0.0,68.95278,1.6925400000000002,0.0,0.0,0.0,0.0,2.36616,18.29352,0.58934,3.2667900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0453099999999997,-4.29456,1330.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077699999999997,0.0,0.0,68.06432,1.6499099999999998,0.0,0.0,0.0,0.0,3.29725,18.25089,0.63197,4.1978800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0437,-4.25087,1352.5682800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28147,0.0,0.0,66.47476,1.61317,0.0,0.0,0.0,0.0,4.46529,18.011020000000002,0.6593100000000001,5.63406,0.0,0.24931,0.01883,0.40266,0.19012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04681,-4.19975,1380.75434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22985,1.57661,0.0,0.0,0.0,0.0,4.91366,17.12385,0.65577,6.9741100000000005,0.0,1.06081,0.09901,2.2347799999999998,1.13154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02643,-4.14625,1415.44793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22985,1.57661,0.0,0.0,0.0,0.0,6.15302,17.6142,0.68265,7.571789999999999,0.0,0.4729,0.04525,1.11988,0.53386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00323,-4.06885,1471.97718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23694,1.56952,0.0,0.0,0.0,0.0,7.205019999999999,18.1705,0.71237,8.10565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
