#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58691,-4.84239,1199.64884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,12.710360000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5685400000000005,-4.83496,1214.5918900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,12.710360000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.549930000000001,-4.82839,1227.20353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,12.710360000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.53111,-4.8223400000000005,1238.37569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,12.710360000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.51211,-4.81661,1248.64214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,12.710360000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.48744,-4.81093,1258.38139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,3062.85714,5.40629,-4.90383,1242.25207,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,3290.0,5.39091,-4.89957,1248.73085,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,3517.14286,5.375430000000001,-4.89536,1255.03946,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,3744.28571,5.35984,-4.89118,1261.24926,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,3971.4285700000005,5.34414,-4.887,1267.40481,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,4198.57143,5.32834,-4.88281,1273.55277,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,4425.71429,5.3124400000000005,-4.87861,1279.72213,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,4652.85714,5.29643,-4.87438,1285.9378800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
1250000.0,4880.0,5.28031,-4.8701099999999995,1292.2269800000001,0.0,0.0,0.0,0.0,2.0979,69.93007,8.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993010000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.710360000000001,0.0
