#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63938,-4.88365,1189.32644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,35.59245,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62251,-4.876180000000001,1203.46359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,35.59245,0.0,0.0,0.0
1250000.0,2154.28571,5.60542,-4.8695699999999995,1215.22623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,35.59245,0.0,0.0,0.0
1250000.0,2381.42857,5.5881300000000005,-4.8634900000000005,1225.51225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,35.59245,0.0,0.0,0.0
1250000.0,2608.57143,5.57066,-4.85773,1234.85852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,35.59245,0.0,0.0,0.0
1250000.0,2835.71429,5.53575,-4.85152,1243.73205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,3062.85714,5.46087,-4.9366900000000005,1230.76249,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,3290.0,5.44647,-4.93237,1236.66057,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,3517.14286,5.43196,-4.9281,1242.37078,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,3744.28571,5.41735,-4.92385,1247.9651900000001,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,3971.4285700000005,5.40263,-4.91961,1253.4900599999999,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,4198.57143,5.38781,-4.91536,1258.99092,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,4425.71429,5.37289,-4.91109,1264.49686,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,4652.85714,5.35786,-4.90679,1270.03299,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,4880.0,5.34272,-4.90246,1275.6247,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,5107.14286,5.32748,-4.89809,1281.27654,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,5334.28571,5.312119999999999,-4.893669999999999,1287.01461,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,5561.42857,5.29665,-4.88919,1292.85347,0.0,0.0,0.0,0.0,1.96078,49.01961,9.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,35.59245,0.0
1250000.0,5788.57143,5.28108,-4.88475,1298.7586099999999,0.0,0.0,0.021759999999999998,0.032510000000000004,1.9597200000000001,48.97124,9.95786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42951,0.0,0.0,0.0,0.0,0.0,0.0,35.6274,0.0
1250000.0,6015.71429,5.265630000000001,-4.88103,1304.39836,0.0,0.0,0.25177,0.37601999999999997,1.9484700000000001,48.4601,9.55702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4098300000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.996790000000004,0.0
1250000.0,6242.85714,5.25018,-4.87744,1310.02985,0.0,0.0,0.52965,0.79104,1.9348900000000002,47.84256,9.07274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38605,0.0,0.0,0.0,0.0,0.0,0.0,36.44307,0.0
1250000.0,6470.0,5.23452,-4.87334,1315.99056,0.0,0.0,0.69147,1.03272,1.92698,47.48294,8.79072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37221,0.0,0.0,0.0,0.0,0.0,0.0,36.70296,0.0
1250000.0,6697.14286,5.21778,-4.83576,1341.2005199999999,0.0,0.0,0.75926,1.13395,1.04069,34.73292,5.85386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829799999999999,12.59938,2.81873,0.0,0.0,0.0,3.3664099999999997,0.0,0.0,0.0,0.0,0.0,0.0,36.811820000000004,0.0
1250000.0,6924.285709999999,5.19775,-4.80633,1364.4148,0.0,0.0,0.59758,0.8696200000000001,0.62873,25.369229999999998,4.18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30329,22.33359,4.7984599999999995,0.0,0.0,0.0,3.3810300000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.53743,0.0
