#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18275,-4.39985,1274.04634,0.0,0.0,34.3502,0.0,0.0,0.0,0.0,0.0,0.0,1.24724,0.0,50.65961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85329,0.0,0.01432,1.8753400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17075,-4.3875,1284.09097,0.0,0.0,34.270340000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1428200000000002,0.0,50.87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41392,0.0,0.028569999999999998,2.27136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15855,-4.37475,1294.34989,0.0,0.0,34.22848,0.0,0.0,0.0,0.0,0.0,0.0,1.05269,0.0,51.016009999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033619999999999,0.0,0.0571,2.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1461200000000002,-4.36152,1304.9809599999999,0.0,0.0,34.20499,0.0,0.0,0.0,0.0,0.0,0.0,0.98106,0.0,51.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73098,0.0,0.08562,2.88252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1333900000000003,-4.34776,1316.12692,0.0,0.0,34.18882,0.0,0.0,0.0,0.0,0.0,0.0,0.91679,0.0,51.19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45927,0.0,0.11415,3.12494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12038,-4.33331,1327.97,0.0,0.0,34.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.86146,0.0,51.18258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22317,0.0,0.17157999999999998,3.3314699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10702,-4.3181,1340.67601,0.0,0.0,34.30142,0.0,0.0,0.0,0.0,0.0,0.0,0.81218,0.0,51.11707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01145,0.0,0.24383000000000002,3.51405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09327,-4.30204,1354.4411,0.0,0.0,34.400659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.7651399999999999,0.0,51.00768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80819,0.0,0.33126,3.68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0790900000000003,-4.2849699999999995,1369.51501,0.0,0.0,34.53185,0.0,0.0,0.0,0.0,0.0,0.0,0.7239399999999999,0.0,50.844590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62838,0.0,0.43436,3.83687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0644299999999998,-4.26671,1386.20597,0.0,0.0,34.71614,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,50.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45014,0.0,0.56876,3.9813099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04922,-4.24706,1404.9043800000002,0.0,0.0,34.955740000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6439199999999999,0.0,50.27086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27247,0.0,0.7359100000000001,4.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03337,-4.22577,1426.1109800000002,0.0,0.0,35.22866,0.0,0.0,0.0,0.0,0.0,0.0,0.60598,0.0,49.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10086,0.0,0.9219799999999999,4.253019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01682,-4.20239,1450.61129,0.0,0.0,35.61355,0.0,0.0,0.0,0.0,0.0,0.0,0.56565,0.0,49.340070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9147,0.0,1.17656,4.389469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9994099999999997,-4.17647,1479.4158699999998,0.0,0.0,36.06671,0.0,0.0,0.0,0.0,0.0,0.0,0.5252100000000001,0.0,48.68698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72532,0.0,1.47211,4.52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98097,-4.14725,1514.1839300000001,0.0,0.0,36.61764,0.0,0.0,0.0,0.0,0.0,0.0,0.47893,0.0,47.89043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50737,0.0,1.82971,4.67592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96126,-4.11343,1557.7616,0.0,0.0,37.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.0,46.84944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24145,0.0,2.2928599999999997,4.85829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93991,-4.072780000000001,1615.54786,0.0,0.0,38.22168,0.0,0.0,0.0,0.0,0.0,0.0,0.36553,0.0,45.552479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963189999999999,0.0,2.85816,5.03895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91624,-4.02016,1700.67325,0.0,0.0,39.36146,0.0,0.0,0.0,0.0,0.0,0.0,0.29365,0.0,43.883559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61337,0.0,3.58377,5.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8887400000000003,-3.93718,1864.74902,0.0,0.0,40.885490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.20456,0.0,41.645790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17542,0.0,4.54983,5.53892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
