#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7834699999999994,-4.84815,1157.4551800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,15.97585,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7647,-4.84077,1171.63296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,15.97585,0.0,0.0,0.0
1250000.0,2154.28571,5.74569,-4.834230000000001,1183.59195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,15.97585,0.0,0.0,0.0
1250000.0,2381.42857,5.72647,-4.8282099999999994,1194.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,15.97585,0.0,0.0,0.0
1250000.0,2608.57143,5.69464,-4.83624,1200.94874,0.0,0.0,0.0,0.0,0.15928,8.23471,3.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28999,49.736309999999996,17.7732,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,15.97585,0.0,0.0,0.0
1250000.0,2835.71429,5.6014800000000005,-4.91999,1190.4391699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.97585,0.0
1250000.0,3062.85714,5.586130000000001,-4.9157,1196.73814,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.97585,0.0
1250000.0,3290.0,5.57067,-4.911490000000001,1202.77802,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.97585,0.0
1250000.0,3517.14286,5.5551,-4.90733,1208.65051,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.97585,0.0
1250000.0,3744.28571,5.53943,-4.9032,1214.4235199999998,0.0,0.0,0.0,0.0,1.44928,57.97101,21.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782599999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.97585,0.0
