#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35434,-4.39957,1199.0479300000002,0.0,0.0,13.881870000000001,10.5706,0.0,0.0,0.0,0.0,0.0,0.83624,0.14878,56.73806999999999,8.16117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01594,1.05692,0.020130000000000002,1.57028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3416900000000003,-4.3863199999999996,1208.7012300000001,0.0,0.0,14.39984,10.02391,0.0,0.0,0.0,0.0,0.0,0.78278,0.13701,56.597530000000006,8.40489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697489999999999,1.10619,0.03017,1.8201900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32876,-4.37247,1218.68308,0.0,0.0,14.93169,9.48811,0.0,0.0,0.0,0.0,0.0,0.73741,0.12695,56.4023,8.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4478599999999995,1.1266200000000002,0.0503,2.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3156,-4.35802,1229.1340699999998,0.0,0.0,15.24876,9.18999,0.0,0.0,0.0,0.0,0.0,0.69781,0.11814000000000001,56.2814,8.79335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23549,1.1383,0.08059,2.21617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3020400000000003,-4.3428,1240.25531,0.0,0.0,15.646329999999999,8.816989999999999,0.0,0.0,0.0,0.0,0.0,0.66372,0.11143,56.11384,8.96105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04406,1.16038,0.11099,2.37121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2881199999999997,-4.3266599999999995,1252.24536,0.0,0.0,15.983260000000001,8.52781,0.0,0.0,0.0,0.0,0.0,0.63543,0.10578,55.93813000000001,9.09553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89927,1.1636600000000001,0.15178,2.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27378,-4.30946,1265.3329099999999,0.0,0.0,16.30114,8.2952,0.0,0.0,0.0,0.0,0.0,0.60851,0.09957,55.73576,9.199110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75475,1.16925,0.21352,2.62319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25894,-4.29096,1279.8216,0.0,0.0,16.5968,8.10542,0.0,0.0,0.0,0.0,0.0,0.58202,0.09442,55.52078,9.282739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6248,1.16587,0.28635,2.7408099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2435400000000003,-4.27085,1296.12121,0.0,0.0,16.90285,7.94667,0.0,0.0,0.0,0.0,0.0,0.55886,0.08909,55.258309999999994,9.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504630000000001,1.1648399999999999,0.38140999999999997,2.8450900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22748,-4.2487699999999995,1314.7759,0.0,0.0,17.19966,7.81803,0.0,0.0,0.0,0.0,0.0,0.53313,0.08499,54.990590000000005,9.388639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36774,1.17449,0.48885,2.95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21064,-4.22389,1336.747,0.0,0.0,17.530079999999998,7.70062,0.0,0.0,0.0,0.0,0.0,0.51055,0.08068,54.65127,9.43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25873,1.16744,0.62053,3.0500599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19286,-4.19515,1363.52708,0.0,0.0,17.86769,7.61965,0.0,0.0,0.0,0.0,0.0,0.48572,0.07608,54.27644,9.44322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12626,1.17232,0.778,3.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17385,-4.15984,1398.46816,0.0,0.0,18.2843,7.52883,0.0,0.0,0.0,0.0,0.0,0.45988999999999997,0.07139,53.79524,9.45907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99478,1.17014,0.9751200000000001,3.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.15312,-4.11091,1450.7654,0.0,0.0,18.688779999999998,7.5028,0.0,0.0,0.0,0.0,0.0,0.43126000000000003,0.06635,53.27568,9.43645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8467,1.1702700000000001,1.20339,3.37834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.12885,-4.00186,1585.50315,0.0,0.0,19.2269,7.425269999999999,0.0,0.0,0.0,0.0,0.0,0.40096,0.06113,52.610890000000005,9.43635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69669,1.16288,1.479,3.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1322900000000002,-4.0747800000000005,1513.39637,0.0,0.0,25.50394,20.69187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50296,12.75197,4.67061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1076099999999998,-4.00911,1613.9907699999999,0.0,0.0,28.37087,20.35191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454,14.185429999999998,4.59387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12567,-4.03332,1596.57497,0.0,0.0,34.33194,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.39235,35.37384,0.0,5.58936,9.233260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6909600000000005,5.7373,2.33799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0982,-3.95267,1742.2759199999998,0.0,0.0,35.90045,0.0,0.0,0.0,0.0,0.0,0.0,0.30462,0.38024,32.81933,0.0,5.83627,9.18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57045,6.635339999999999,2.36861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.4903199999999996,-3.90461,1881.3130399999998,0.0,0.0,0.015569999999999999,14.93254,0.0,0.0,0.0,0.0,0.0,1.39429,0.0,0.0,0.0,0.0,0.0,66.91829,6.97925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3800199999999996,-4.41915,1197.72441,0.0,0.0,13.92146,10.55583,0.0,0.0,0.0,0.0,0.0,0.84534,0.14953,56.6785,8.17413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06491,1.04815,0.030239999999999996,1.53191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.36787,-4.4067300000000005,1206.66658,0.0,0.0,14.44099,10.00937,0.0,0.0,0.0,0.0,0.0,0.7942600000000001,0.13788,56.53235,8.41847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7566,1.0975700000000002,0.04028,1.7722200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3555099999999998,-4.3938,1215.87845,0.0,0.0,14.95974,9.505939999999999,0.0,0.0,0.0,0.0,0.0,0.74956,0.12905,56.33107,8.645560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50314,1.12923,0.07057999999999999,1.97615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
