# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27807,  -4.13818,  1510.99951,  0.0,  0.0,  85.54302,  5.83942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84963,  0.02835,  4.32945,  0.15896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91683,  0.09483,  0.25061,  0.9889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25205,  -4.09919,  1567.26607,  0.0,  0.0,  85.60872,  5.83104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8378,  0.02889,  4.20789,  0.15922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87459,  0.09356,  0.32918,  1.02912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22352,  -4.04957,  1645.38778,  0.0,  0.0,  85.68979,  5.82411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82497,  0.02845,  4.05393,  0.15795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82087,  0.09621,  0.4276,  1.07613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19274,  -3.99437,  1748.67857,  0.0,  0.0,  85.63367,  6.11025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8097,  0.02882,  3.76272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75509,  0.1066,  0.67006,  1.1231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15555,  -3.90271,  1945.99171,  0.0,  0.0,  85.83834,  6.09337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78903,  0.02809,  3.3846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67149,  0.10875,  0.89012,  1.19622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12292,  -3.79972,  2241.4899,  0.0,  0.0,  92.99257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38895,  0.53445,  0.0,  0.0,  0.54641,  0.9829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02372,  2.18721,  1.58941,  0.75438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04972,  -3.40232,  4281.50124,  0.0,  0.0,  93.02579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37191,  0.54828,  0.0,  0.0,  0.51515,  0.94799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19878,  1.62696,  0.76515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49136,  -4.3669,  1270.03038,  0.0,  0.0,  85.53478,  5.95373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98587,  0.034,  4.3442,  0.12093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49371,  0.07566,  0.00631,  0.45082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47515,  -4.35207,  1284.24048,  0.0,  0.0,  85.49866,  5.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96356,  0.03323,  4.41089,  0.12765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39923,  0.07892,  0.01263,  0.53983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4585,  -4.3365,  1299.24862,  0.0,  0.0,  85.47542,  5.91792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94493,  0.03258,  4.45708,  0.1339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31976,  0.08228,  0.02215,  0.61396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44137,  -4.32006,  1315.34992,  0.0,  0.0,  85.45897,  5.90514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93015,  0.03104,  4.48584,  0.13973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25191,  0.08576,  0.03494,  0.67653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42368,  -4.30255,  1332.86829,  0.0,  0.0,  85.44284,  5.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91561,  0.03055,  4.50679,  0.14158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19229,  0.08616,  0.05106,  0.73395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40538,  -4.28378,  1352.20285,  0.0,  0.0,  85.44534,  5.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90364,  0.03015,  4.50194,  0.14522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14311,  0.08675,  0.0739,  0.78077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38637,  -4.26351,  1373.83138,  0.0,  0.0,  85.4612,  5.87395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89181,  0.02976,  4.4813,  0.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09117,  0.09078,  0.10375,  0.82674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36657,  -4.24143,  1398.39702,  0.0,  0.0,  85.47421,  5.87223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88087,  0.02939,  4.4473,  0.1484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04593,  0.0918,  0.14099,  0.86887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34581,  -4.21711,  1426.7751,  0.0,  0.0,  85.50515,  5.8614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86993,  0.02903,  4.39263,  0.15147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00064,  0.09305,  0.18611,  0.91059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32398,  -4.18997,  1460.24977,  0.0,  0.0,  85.55306,  5.85167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85918,  0.02867,  4.30559,  0.15327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9559,  0.09475,  0.24703,  0.95088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30081,  -4.15918,  1500.72254,  0.0,  0.0,  85.61177,  5.84263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84709,  0.02827,  4.19632,  0.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90546,  0.09683,  0.32161,  0.99596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27602,  -4.12346,  1551.31686,  0.0,  0.0,  85.68132,  5.84394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83485,  0.02786,  4.05325,  0.14882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85417,  0.09946,  0.41559,  1.04075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2491,  -4.0804,  1617.85305,  0.0,  0.0,  85.77393,  5.84111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82046,  0.02738,  3.86916,  0.1464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79746,  0.09904,  0.5319,  1.09315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2192,  -4.01817,  1721.39682,  0.0,  0.0,  85.9007,  5.83704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80363,  0.02682,  3.62314,  0.14116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72679,  0.10315,  0.68384,  1.15374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18634,  -3.95527,  1855.86806,  0.0,  0.0,  86.06867,  6.06829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77307,  0.02752,  2.97978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59905,  0.11908,  1.11423,  1.25032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1586,  -3.87077,  2072.51064,  0.0,  0.0,  92.86162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40814,  0.50731,  0.0,  0.0,  0.66953,  1.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10217,  2.07586,  1.49072,  0.78948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10405,  -3.67461,  2744.71069,  0.0,  0.0,  92.90779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38994,  0.51866,  0.0,  0.0,  0.62443,  1.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02651,  2.12526,  1.54863,  0.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53816,  -4.39892,  1257.36394,  0.0,  0.0,  85.00011,  6.00881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85567,  0.03046,  6.86256,  0.18349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02249,  0.00331,  0.00221,  0.03088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51033,  -4.37912,  1271.35379,  0.0,  0.0,  85.53383,  5.95656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.984,  0.03393,  4.33843,  0.12077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48915,  0.07265,  0.01264,  0.45803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49452,  -4.36493,  1284.901,  0.0,  0.0,  85.50053,  5.93967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96425,  0.03218,  4.39932,  0.12731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39776,  0.07908,  0.01898,  0.54092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47832,  -4.35003,  1299.21091,  0.0,  0.0,  85.48419,  5.9226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94695,  0.0316,  4.4339,  0.13321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32376,  0.08254,  0.03175,  0.60951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46165,  -4.33433,  1314.53033,  0.0,  0.0,  85.47471,  5.90583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93091,  0.03106,  4.45694,  0.13883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25483,  0.08611,  0.04784,  0.67294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44448,  -4.31765,  1331.14821,  0.0,  0.0,  85.46316,  5.90269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91768,  0.03062,  4.46722,  0.13915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20054,  0.08661,  0.06736,  0.72496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42674,  -4.29982,  1349.40326,  0.0,  0.0,  85.46813,  5.89422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90536,  0.02921,  4.45233,  0.14362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14586,  0.08739,  0.0971,  0.77678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40837,  -4.28066,  1369.70989,  0.0,  0.0,  85.47644,  5.89215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.894,  0.02884,  4.42697,  0.14281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09907,  0.08828,  0.13078,  0.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38925,  -4.25986,  1392.61662,  0.0,  0.0,  85.50892,  5.87774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88242,  0.02847,  4.37518,  0.146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04795,  0.09279,  0.17563,  0.86491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3693,  -4.23708,  1418.84124,  0.0,  0.0,  85.54995,  5.86727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87051,  0.02808,  4.30044,  0.14829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99856,  0.09437,  0.23255,  0.90997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3484,  -4.21187,  1449.41638,  0.0,  0.0,  85.5978,  5.86681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85782,  0.02767,  4.19903,  0.14479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94576,  0.09643,  0.3065,  0.95739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32632,  -4.18353,  1485.8512,  0.0,  0.0,  85.6711,  5.85837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84534,  0.02727,  4.06181,  0.1446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89359,  0.09892,  0.39568,  1.00332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
