#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5504,-4.86536,1210.3862199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,26.382609999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53308,-4.85789,1225.10316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,26.382609999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5155400000000006,-4.85128,1237.42059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,26.382609999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4978,-4.8451900000000006,1248.25006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,26.382609999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47987,-4.83943,1258.13675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,26.382609999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.4497,-4.833480000000001,1267.51737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,3062.85714,5.42554,-4.83716,1273.93478,0.0,0.0,0.0,0.0,0.21281,6.49737,0.58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174900000000003,54.10869,4.54641,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,3290.0,5.3594,-4.91643,1259.48836,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,3517.14286,5.3446,-4.91217,1265.5611800000001,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,3744.28571,5.329680000000001,-4.90793,1271.52365,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,3971.4285700000005,5.31467,-4.90371,1277.42216,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,4198.57143,5.29955,-4.89947,1283.30357,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,4425.71429,5.28432,-4.89522,1289.19775,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,4652.85714,5.2689900000000005,-4.89093,1295.1299900000001,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
1250000.0,4880.0,5.25355,-4.88662,1301.1268699999998,0.0,0.0,0.0,0.0,3.0303,60.60606,5.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,26.382609999999996,0.0
