#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1228,-4.415109999999999,1272.94446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63012,1.19735,0.03465,80.57687,1.86748,0.0,0.0,0.0,0.0,0.14545,10.4325,0.29089,1.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11232,-4.39905,1283.0163699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55625,1.14695,0.03193,80.58744,1.8668099999999999,0.0,0.0,0.0,0.0,0.21350999999999998,10.20845,0.29358,2.09507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1017099999999997,-4.38178,1293.54531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45318,1.1,0.029410000000000002,80.5511,1.87812,0.0,0.0,0.0,0.0,0.31118,10.01173,0.28412,2.38117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09107,-4.36292,1304.80537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30436,1.06514,0.02731,80.46479000000001,1.87389,0.0,0.0,0.0,0.0,0.45597,9.85166,0.29016,2.66672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08049,-4.3417699999999995,1317.20769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08727,1.03751,0.02547,80.28728000000001,1.8808099999999999,0.0,0.0,0.0,0.0,0.66983,9.73393,0.28503,2.99286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07025,-4.31734,1331.31213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75552,1.03176,0.025330000000000002,79.97868000000001,1.86696,0.0,0.0,0.0,0.0,1.0009299999999999,9.69562,0.29879,3.3464099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06187,-4.286169999999999,1348.57408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09353,1.06454,0.02497,79.2907,1.84179,0.0,0.0,0.0,0.0,1.6664700000000001,9.80279,0.32676,3.88844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06508,-4.23971,1372.84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27894,0.03,76.91516,1.77772,0.0,0.0,0.0,0.0,2.77705,10.2263,0.37528,4.63467,0.0,0.43213,0.03928,0.9779700000000001,0.53551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04727,-4.19722,1400.07464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21161,0.0271,77.01519,1.78846,0.0,0.0,0.0,0.0,3.3039699999999996,10.14933,0.3759,5.16369,0.0,0.18692,0.01909,0.49241999999999997,0.26631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02726,-4.134530000000001,1442.60347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161299999999998,0.02496,77.15887,1.7987400000000002,0.0,0.0,0.0,0.0,3.7656400000000003,9.97138,0.37315,5.79113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
