#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50295,-4.85564,1225.35991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,21.46167,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48539,-4.84815,1240.45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,21.46167,0.0,0.0,0.0
1250000.0,2154.28571,5.46761,-4.84152,1253.12644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,21.46167,0.0,0.0,0.0
1250000.0,2381.42857,5.4496199999999995,-4.83542,1264.29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,21.46167,0.0,0.0,0.0
1250000.0,2608.57143,5.43145,-4.82965,1274.51458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,21.46167,0.0,0.0,0.0
1250000.0,2835.71429,5.40355,-4.82378,1284.2081699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,21.46167,0.0
1250000.0,3062.85714,5.38505,-4.81834,1293.4419300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,21.46167,0.0
1250000.0,3290.0,5.33097,-4.87507,1284.32587,0.0,0.0,0.0,0.0,1.99794,45.45281,1.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78213,23.27571,0.86406,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,21.46167,0.0
1250000.0,3517.14286,5.297999999999999,-4.90287,1282.16782,0.0,0.0,0.0,0.0,3.5492199999999996,66.44173,2.50369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085,2.2867900000000003,0.08962,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,21.46167,0.0
1250000.0,3744.28571,5.28103,-4.9023900000000005,1287.2561699999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,2.5933200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43643,0.0,0.0,0.0,0.0,0.0,0.0,21.46167,0.0
