#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13498,-4.3991,1259.9172800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75846,0.0,0.0,69.70206,3.35596,0.0,0.0,0.0,0.0,1.5636299999999999,17.48226,1.1075700000000002,0.69495,0.0,2.6090400000000002,0.12507000000000001,0.45163000000000003,0.14939000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12589,-4.38034,1270.41385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46267,0.0,0.0,69.42405,3.33819,0.0,0.0,0.0,0.0,2.13761,17.39341,1.12506,0.94505,0.0,2.28459,0.12564,0.56867,0.19507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11715,-4.35941,1281.65678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06279,0.0,0.0,69.04819,3.31415,0.0,0.0,0.0,0.0,2.8465,17.290689999999998,1.1527100000000001,1.29386,0.0,1.93176,0.1184,0.69481,0.24614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10963,-4.335319999999999,1294.1743800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686,0.0,0.0,68.49078,3.2773800000000004,0.0,0.0,0.0,0.0,3.5543,17.15445,1.18477,1.8018299999999998,0.0,1.72249,0.12783,0.88521,0.33235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10397,-4.30693,1308.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59045,0.0,0.0,67.64088000000001,3.24913,0.0,0.0,0.0,0.0,4.26738,16.95448,1.2022899999999999,2.5121900000000004,0.0,1.6983,0.1493,1.23546,0.50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09426,-4.27693,1324.94419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07755,3.222,0.0,0.0,0.0,0.0,5.15345,16.85461,1.2335399999999999,3.07389,0.0,1.38219,0.14104,1.33283,0.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07685,-4.24383,1343.7771400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1476,3.15196,0.0,0.0,0.0,0.0,6.810910000000001,17.34272,1.35962,3.49199,0.0,0.2549,0.02897,0.30053,0.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05986,-4.20783,1366.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13476,3.16479,0.0,0.0,0.0,0.0,7.20558,17.5308,1.36127,3.60279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04197,-4.1647300000000005,1395.48506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07749,3.22206,0.0,0.0,0.0,0.0,7.20558,17.588070000000002,1.304,3.60279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02203,-4.10573,1438.30772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07289,3.22667,0.0,0.0,0.0,0.0,7.20558,17.592679999999998,1.29939,3.60279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
