#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1069,-4.41257,1250.9656300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60543,0.0,0.0,59.15475,3.15291,0.0,0.0,0.0,0.0,2.1081,22.76176,1.56683,0.91161,0.0,2.9169,0.15578,0.49848000000000003,0.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09859,-4.392469999999999,1261.2174699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23093,0.0,0.0,58.836180000000006,3.09698,0.0,0.0,0.0,0.0,2.89972,22.63557,1.62739,1.24274,0.0,2.4656700000000003,0.14651,0.60748,0.21083000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09085,-4.369730000000001,1272.3332300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72018,0.0,0.0,58.351290000000006,3.07112,0.0,0.0,0.0,0.0,3.8071,22.54672,1.6577400000000002,1.7023599999999999,0.0,2.0269,0.13752999999999999,0.71711,0.26195999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08398,-4.3434,1284.84342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01506,0.0,0.0,57.68399,3.0333,0.0,0.0,0.0,0.0,4.8699699999999995,22.45416,1.6995900000000002,2.35327,0.0,1.62299,0.12947999999999998,0.8220299999999999,0.31617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0798200000000002,-4.311640000000001,1299.68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059699999999995,0.0,0.0,56.649719999999995,2.9584799999999998,0.0,0.0,0.0,0.0,5.87971,22.23915,1.7639099999999999,3.3203099999999997,0.0,1.5593,0.15045999999999998,1.11476,0.45821999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08134,-4.27233,1318.30315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04785,0.0,0.0,54.86258,2.8875,0.0,0.0,0.0,0.0,6.55426,21.71142,1.7814400000000001,4.66436,0.0,2.12188,0.25737,2.13904,0.97229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08271,-4.22768,1341.17154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897330000000004,2.8049,0.0,0.0,0.0,0.0,7.2712,21.017770000000002,1.80475,6.0012,0.0,2.6232,0.37596,3.5203900000000004,1.6832900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0627,-4.18281,1367.67315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91712,2.78511,0.0,0.0,0.0,0.0,9.34682,21.539189999999998,1.90222,6.6969,0.0,1.39867,0.22058000000000003,2.2057900000000004,0.98759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03932,-4.1211199999999995,1406.89038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97514,2.72709,0.0,0.0,0.0,0.0,11.953660000000001,22.58907,2.0705400000000003,7.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0169599999999996,-4.04849,1463.0819199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93492,2.7673099999999997,0.0,0.0,0.0,0.0,11.953660000000001,22.6293,2.03031,7.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
