#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57855,-4.83744,1206.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,10.64344,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55999,-4.829969999999999,1221.72191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,10.64344,0.0,0.0,0.0
1250000.0,2154.28571,5.5412,-4.82336,1234.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,10.64344,0.0,0.0,0.0
1250000.0,2381.42857,5.52219,-4.81727,1245.90302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,10.64344,0.0,0.0,0.0
1250000.0,2608.57143,5.5029900000000005,-4.8115,1256.35519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,10.64344,0.0,0.0,0.0
1250000.0,2835.71429,5.47905,-4.80582,1266.2703099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.64344,0.0
1250000.0,3062.85714,5.3961,-4.9044,1248.62576,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.64344,0.0
1250000.0,3290.0,5.38077,-4.90017,1255.1047199999998,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.64344,0.0
1250000.0,3517.14286,5.36534,-4.89599,1261.41087,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.64344,0.0
1250000.0,3744.28571,5.3498,-4.891830000000001,1267.61651,0.0,0.0,0.0,0.0,1.51515,75.75758,8.295960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.64344,0.0
