#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55355,-4.8711400000000005,1207.68693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,29.310809999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53646,-4.86367,1222.2830800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,29.310809999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51914,-4.85706,1234.47572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,29.310809999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.50162,-4.85098,1245.17642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,29.310809999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.4839199999999995,-4.84523,1254.93028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,29.310809999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.452459999999999,-4.8392,1264.18542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.310809999999996,0.0
1250000.0,3062.85714,5.41142,-4.87058,1263.32683,0.0,0.0,0.0,0.0,0.8448700000000001,24.82435,2.29886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73393,32.482240000000004,2.77428,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.310809999999996,0.0
1250000.0,3290.0,5.3654,-4.919169999999999,1256.9389099999999,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.310809999999996,0.0
1250000.0,3517.14286,5.35067,-4.91489,1262.96336,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.310809999999996,0.0
1250000.0,3744.28571,5.3358300000000005,-4.91063,1268.87656,0.0,0.0,0.0,0.0,2.5788,57.30659,5.07315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.310809999999996,0.0
