#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1223,-4.408919999999999,1260.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66699,0.0,0.0,73.94444,1.8960099999999998,0.0,0.0,0.0,0.0,0.44046,5.75938,0.18681,0.22023,0.0,11.80001,0.31012,2.1398200000000003,0.63574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11501,-4.39323,1270.35533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645,0.0,0.0,73.55672,1.8812400000000002,0.0,0.0,0.0,0.0,0.6611199999999999,5.12528,0.18983,0.30765,0.0,11.64327,0.33361999999999997,3.08597,0.95081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10848,-4.37714,1280.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77165,0.0,0.0,73.06808000000001,1.87703,0.0,0.0,0.0,0.0,0.60311,4.24394,0.15492999999999998,0.30985999999999997,0.0,11.62526,0.41184,4.49285,1.44146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1040400000000004,-4.35982,1291.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02358,0.0,0.0,72.30932,1.88772,0.0,0.0,0.0,0.0,0.52565,3.02561,0.11175,0.31042,0.0,11.63833,0.4768,6.50186,2.18896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10193,-4.34204,1303.47697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28763000000001,1.8858400000000002,0.0,0.0,0.0,0.0,0.30471,1.4622,0.055020000000000006,0.20949,0.0,11.64109,0.59405,9.24651,3.3134699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08964,-4.33038,1314.36792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2679,1.90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66572,0.66464,10.97322,3.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0764299999999998,-4.31493,1326.46813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2679,1.90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66572,0.66464,10.97322,3.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06279,-4.29861,1339.55927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2679,1.90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66572,0.66464,10.97322,3.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04867,-4.28123,1353.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25694,1.91652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68764,0.64272,10.97322,3.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02678,-4.23586,1379.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3127,1.86077,0.0,0.0,0.0,0.0,4.26587,1.15996,0.13945,0.51976,0.0,8.10893,0.47533000000000003,9.15404,3.00319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
