#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19624,-4.39726,1219.63146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205830000000001,0.0,0.0,49.94862,7.40865,0.0,0.0,0.0,0.0,4.07751,23.720029999999998,4.78685,1.05111,0.0,3.55104,0.49013999999999996,0.52015,0.24006999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1860000000000004,-4.37597,1229.87399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84145,0.0,0.0,49.75005,7.24285,0.0,0.0,0.0,0.0,5.95291,23.52712,5.02815,1.43394,0.0,2.20946,0.33914,0.45331000000000005,0.22161999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1743099999999997,-4.351319999999999,1240.99479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41244,0.0,0.0,49.58488,6.979,0.0,0.0,0.0,0.0,9.15214,23.3254,5.4615599999999995,2.0845700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1688099999999997,-4.3217,1254.25838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48732,0.0,0.0,48.74188,6.896889999999999,0.0,0.0,0.0,0.0,10.07727,23.24329,5.54368,3.00969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16557,-4.2858,1270.25497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313,0.0,0.0,47.55475,6.727989999999999,0.0,0.0,0.0,0.0,11.43329,23.07439,5.71258,4.36571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15899,-4.24742,1288.94347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56288,6.58856,0.0,0.0,0.0,0.0,12.56458,22.93496,5.852,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1423,-4.21307,1309.10036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46935,6.6821,0.0,0.0,0.0,0.0,12.56458,23.0285,5.75847,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1242,-4.1725699999999994,1334.39974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39678,6.75466,0.0,0.0,0.0,0.0,12.56458,23.10106,5.68591,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10423,-4.122330000000001,1368.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32294,6.8285,0.0,0.0,0.0,0.0,12.56458,23.1749,5.61207,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0815200000000003,-4.05339,1420.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23069,6.9207600000000005,0.0,0.0,0.0,0.0,12.56458,23.26716,5.51981,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05343,-3.9034400000000002,1561.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17532,6.97613,0.0,0.0,0.0,0.0,12.56458,23.32252,5.46444,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0672900000000003,-4.03627,1469.24642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79117,8.36028,0.0,0.0,0.0,0.0,2.9022200000000002,9.17155,1.9976099999999999,0.0,0.0,0.0,4.16535,23.114810000000002,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0665,-4.1615,1408.92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05372,9.09773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,6.6856800000000005,34.283970000000004,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04658,-4.11974,1452.05837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016040000000004,9.13541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725,6.61033,34.283970000000004,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0239599999999998,-4.0329,1555.0742699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960679999999996,9.19077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56798,6.4996,34.283970000000004,5.497000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02078,-4.06818,1520.17385,0.0,0.0,11.17324,15.44292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12702,43.029509999999995,4.76546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99653,-4.01506,1596.72127,0.0,0.0,13.097660000000001,15.28553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06458,43.61012,4.71689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98595,-4.064369999999999,1535.59039,9.53323,7.932230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914,0.17328,52.27967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59408,17.19126,4.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96155,-4.02099,1595.12826,9.39633,7.917439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778,0.17787,52.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6077,17.34628,4.09471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9344,-3.96414,1682.51253,9.242569999999999,7.88652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.18642,52.25271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6413,17.539170000000002,4.06412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90488,-3.8955900000000003,1799.9978899999999,9.4106,8.76682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077000000000001,0.0,52.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407789999999999,16.189629999999998,5.1872300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8656,-3.72908,2162.34016,9.13535,8.76248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327000000000001,0.0,52.951130000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41833,16.47179,5.17764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8589599999999997,-3.7833699999999997,2089.50056,23.779020000000003,11.05894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53863,0.0,51.85579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17101,3.1653,0.0,3.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98388,-3.7384800000000005,2196.8605,31.821609999999996,3.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20351,0.0,0.0,0.0,0.0,0.0,41.6568,8.59966,0.0,0.0,0.0,0.0,0.0,10.95701,1.1797799999999998,0.0,0.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26952,-4.40872,1219.32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11995,7.03149,0.0,0.0,0.0,0.0,2.9639599999999997,24.041829999999997,4.76864,3.7931,0.0,6.61585,1.2808700000000002,1.6804,1.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
