#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12185,-4.4246,1249.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36132,0.0,0.0,75.52682,3.91782,0.0,0.0,0.0,0.0,0.63545,5.02463,0.39305999999999996,0.23584000000000002,0.0,6.9478,0.36177,1.19662,0.39887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1134,-4.40986,1258.7916699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14047,0.0,0.0,75.26853,3.95525,0.0,0.0,0.0,0.0,0.59511,4.7609,0.33475,0.26036,0.0,6.970910000000001,0.40353,1.71498,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10573,-4.39387,1268.7210599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78258,0.0,0.0,74.92276,3.9431300000000005,0.0,0.0,0.0,0.0,0.73395,4.34997,0.31625,0.32819,0.0,6.838660000000001,0.46476000000000006,2.4344799999999998,0.88526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09905,-4.376469999999999,1279.27403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27283,0.0,0.0,74.43834,3.91781,0.0,0.0,0.0,0.0,0.91838,3.8259,0.30751,0.42193,0.0,6.6798399999999996,0.5329,3.3833,1.3012700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09408,-4.35781,1290.66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5607,0.0,0.0,73.73884,3.9051699999999996,0.0,0.0,0.0,0.0,0.8566799999999999,3.16427,0.2575,0.47538,0.0,6.669689999999999,0.6581899999999999,4.75362,1.95995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09266,-4.33685,1303.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42611,0.0,0.0,72.61884,3.89059,0.0,0.0,0.0,0.0,0.71133,2.3411299999999997,0.19542,0.5041800000000001,0.0,6.690519999999999,0.81152,6.744619999999999,3.0657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09776,-4.3118300000000005,1317.81009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52804,0.0,0.0,70.77291,3.8384400000000003,0.0,0.0,0.0,0.0,0.50427,1.52667,0.13299,0.49596,0.0,6.66021,1.0406600000000001,9.52781,4.97203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08957,-4.29605,1330.94568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22480999999999,3.85851,0.0,0.0,0.0,0.0,0.21846,0.54508,0.049839999999999995,0.20467,0.0,6.528569999999999,1.16683,11.41187,5.79136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0759,-4.28186,1344.41209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19896999999999,3.8843400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49434,1.21484,12.21147,5.99603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06049,-4.25866,1361.9710599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2016,3.88171,0.0,0.0,0.0,0.0,0.24265,0.24600999999999998,0.03092,0.12569,0.0,6.43396,1.1582700000000001,11.80885,5.870340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
