#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5037199999999995,-4.86341,1223.27322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,26.312790000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48647,-4.85588,1238.29065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,26.312790000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.468999999999999,-4.84922,1250.85682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,26.312790000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.45132,-4.84309,1261.90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,26.312790000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.43346,-4.83729,1271.98612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,26.312790000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.39093,-4.85163,1276.4908300000002,0.0,0.0,0.0,0.0,0.20394,15.75416,0.35689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43541,49.81961,2.1827799999999997,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,3062.85714,5.33311,-4.92023,1266.63246,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,3290.0,5.3185,-4.91592,1272.95651,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,3517.14286,5.30379,-4.91165,1279.09367,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,3744.28571,5.28897,-4.90742,1285.11875,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,3971.4285700000005,5.2740599999999995,-4.90318,1291.07744,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,4198.57143,5.25903,-4.89895,1297.0185900000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,4425.71429,5.2439,-4.89469,1302.97195,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
1250000.0,4652.85714,5.22867,-4.8904,1308.96305,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.312790000000003,0.0
