#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22872,-4.39865,1253.92416,0.0,0.0,22.818279999999998,3.35322,0.0,0.0,0.0,0.0,0.0,0.5205,0.0347,63.64754,3.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08455,0.28210999999999997,0.00656,0.92506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21674,-4.38591,1263.9709599999999,0.0,0.0,22.85647,3.2915,0.0,0.0,0.0,0.0,0.0,0.47911000000000004,0.03081,63.69379,3.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88598,0.29513,0.01312,1.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2044599999999996,-4.37268,1274.28967,0.0,0.0,22.993389999999998,3.14739,0.0,0.0,0.0,0.0,0.0,0.44347,0.027469999999999998,63.66291999999999,3.42424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72583,0.29536,0.02625,1.25366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1919299999999997,-4.35895,1285.0203199999999,0.0,0.0,23.03589,3.10413,0.0,0.0,0.0,0.0,0.0,0.41501000000000005,0.02522,63.67046,3.44153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59284,0.30225,0.03942,1.37325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17903,-4.34455,1296.35219,0.0,0.0,23.156370000000003,2.9967099999999998,0.0,0.0,0.0,0.0,0.0,0.38959,0.02277,63.618840000000006,3.4945199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477519999999999,0.30289,0.05926,1.48153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1658,-4.32944,1308.43677,0.0,0.0,23.20755,2.97253,0.0,0.0,0.0,0.0,0.0,0.36588000000000004,0.02138,63.587480000000006,3.5036699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373,0.30385999999999996,0.08587,1.57877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15216,-4.3134,1321.51001,0.0,0.0,23.32715,2.89541,0.0,0.0,0.0,0.0,0.0,0.34708,0.019469999999999998,63.49796,3.54379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29253,0.29855,0.11942,1.6586299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13806,-4.29635,1335.79372,0.0,0.0,23.4588,2.81944,0.0,0.0,0.0,0.0,0.0,0.32844,0.018430000000000002,63.393330000000006,3.57795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20905,0.30017,0.16009,1.73432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1235,-4.27813,1351.56857,0.0,0.0,23.53104,2.82812,0.0,0.0,0.0,0.0,0.0,0.31056,0.01706,63.29217,3.56943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12635,0.30241999999999997,0.21505,1.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10834,-4.25831,1369.32043,0.0,0.0,23.69885,2.75568,0.0,0.0,0.0,0.0,0.0,0.29348,0.015790000000000002,63.1248,3.6042400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0534300000000005,0.29825,0.27791,1.87759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
