#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3656699999999997,-4.41554,1166.24317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492400000000004,0.6438699999999999,0.26113000000000003,64.27133,22.22157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67566,2.06294,0.24631999999999998,1.8679400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3550400000000002,-4.40115,1175.39759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62419,0.62161,0.24074,64.22106,22.20855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45158,2.1113,0.36764,2.15332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3445199999999997,-4.38595,1184.93605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45834,0.60783,0.22576999999999997,64.12026999999999,22.18516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26633,2.17805,0.5309699999999999,2.42728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33429,-4.3697,1195.06595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23065,0.60227,0.21595,63.94719,22.152810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12038,2.26065,0.75732,2.71278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32493,-4.35196,1206.0471699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88115,0.60805,0.21179,63.65277,22.09538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99334,2.3944,1.10696,3.0561599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3171800000000005,-4.33217,1218.21996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32734,0.62862,0.21422,63.15721,22.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88276,2.59974,1.66278,3.52351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.315,-4.302980000000001,1233.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77425,0.25808000000000003,61.958090000000006,21.601129999999998,0.0,0.0,0.0,0.0,1.47974,0.0,0.40693,0.33294,0.0,4.43749,2.67898,2.26683,3.8055199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29906,-4.28015,1248.8094800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734800000000001,0.25213,61.9551,21.613870000000002,0.0,0.0,0.0,0.0,1.94097,0.0,0.48749,0.44263,0.0,4.23034,2.50687,2.076,3.7211300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2820099999999996,-4.25309,1267.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78787,0.25251,61.92913000000001,21.61846,0.0,0.0,0.0,0.0,2.60478,0.0,0.59504,0.58322,0.0,3.97324,2.30157,1.82915,3.52504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2632,-4.21767,1291.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234299999999999,0.25795999999999997,61.84919,21.63899,0.0,0.0,0.0,0.0,3.6407199999999995,0.0,0.74432,0.79287,0.0,3.6204199999999997,1.99711,1.4738,3.16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
