#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16265,-4.36444,1254.3126300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402900000000001,0.0,0.0,35.26007,2.8782799999999997,0.0,0.0,0.0,0.0,1.75922,49.15606,4.82223,4.38385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15726,-4.33651,1266.63159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563200000000001,0.0,0.0,34.45344,2.80094,0.0,0.0,0.0,0.0,2.64319,49.078720000000004,4.89957,5.2678199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15065,-4.30641,1280.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63029,2.76777,0.0,0.0,0.0,0.0,3.49951,49.04555,4.93274,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1362200000000002,-4.27896,1294.5675800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6002,2.79786,0.0,0.0,0.0,0.0,3.49951,49.07564,4.90265,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12087,-4.2485599999999994,1311.0112800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59238,2.8056799999999997,0.0,0.0,0.0,0.0,3.49951,49.08347,4.894830000000001,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10442,-4.2142599999999995,1330.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55446,2.8436,0.0,0.0,0.0,0.0,3.49951,49.12138,4.85691,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08661,-4.17471,1354.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51655,2.88151,0.0,0.0,0.0,0.0,3.49951,49.1593,4.819,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06705,-4.127680000000001,1385.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478629999999995,2.9194299999999997,0.0,0.0,0.0,0.0,3.49951,49.19721,4.78108,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04513,-4.06899,1428.8599199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4677,2.93037,0.0,0.0,0.0,0.0,3.49951,49.20815,4.77015,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0196400000000003,-3.98849,1497.49336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402809999999995,2.99526,0.0,0.0,0.0,0.0,3.49951,49.27304,4.70525,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98718,-3.82655,1678.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36489,3.03317,0.0,0.0,0.0,0.0,3.49951,49.31095,4.66734,6.124140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9693,-3.7468,1805.7192300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08998,0.10438,29.803790000000003,3.1210000000000004,0.0,0.0,0.0,0.0,1.61968,45.78288,4.4271199999999995,0.0,0.0,0.0,0.4391,12.04595,1.5661200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9915700000000003,-4.171880000000001,1440.72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077600000000001,0.11482,34.56834,6.37708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872700000000001,44.11719,2.31677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91077,0.0,0.0
1.0,2570.0,2.97649,-4.123819999999999,1485.2273699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71611,0.12741,32.125890000000005,6.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810899999999999,49.54122,2.4428900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5465,0.0,0.0
1.0,2660.0,2.95772,-4.04415,1575.4714900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295699999999999,0.1394,29.95838,6.81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027799999999999,54.352819999999994,2.5280299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56984,0.0,0.0
1.0,2750.0,2.9689400000000004,-4.10243,1511.79362,22.13628,6.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242799999999999,0.25674,33.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61432,33.2857,1.99868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94708,-4.07043,1551.4438699999998,22.10595,6.649760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81165,0.25719000000000003,33.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665799999999999,33.27393,2.04514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92352,-4.03268,1601.80283,22.00542,6.658360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993899999999999,0.26056999999999997,33.31564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53175,33.34984,2.07904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8976900000000003,-3.98605,1669.87429,21.79928,6.67325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833399999999999,0.26402,33.352270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48235,33.518370000000004,2.12712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86836,-3.92236,1775.0979300000001,21.2917,6.64648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77405,0.27551,33.345890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49096,34.05669,2.11873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
