#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7906,-4.85763,1153.76782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,20.92162,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77221,-4.850280000000001,1167.70205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,20.92162,0.0,0.0,0.0
1250000.0,2154.28571,5.75359,-4.84376,1179.4219699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,20.92162,0.0,0.0,0.0
1250000.0,2381.42857,5.73476,-4.83776,1189.77237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,20.92162,0.0,0.0,0.0
1250000.0,2608.57143,5.71574,-4.83207,1199.25841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,20.92162,0.0,0.0,0.0
1250000.0,2835.71429,5.60912,-4.92481,1186.99837,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,20.92162,0.0
1250000.0,3062.85714,5.59391,-4.9205,1193.21858,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,20.92162,0.0
1250000.0,3290.0,5.5786,-4.91626,1199.1779900000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,20.92162,0.0
1250000.0,3517.14286,5.56318,-4.9120800000000004,1204.9682400000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,20.92162,0.0
1250000.0,3744.28571,5.54766,-4.90792,1210.65737,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,20.92162,0.0
1250000.0,3971.4285700000005,5.53167,-4.90762,1215.2073300000002,0.0,0.0,0.69026,2.03669,2.25053,49.32159,18.12181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5010699999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.07805,0.0
1250000.0,4198.57143,5.51589,-4.907769999999999,1219.4538,0.0,0.0,1.52555,4.06426,2.1843,47.01439,15.500960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36859,0.0,0.0,0.0,0.0,0.0,0.0,25.34195,0.0
1250000.0,4425.71429,5.50039,-4.90699,1223.8321,0.0,0.0,2.25037,5.46518,2.13512,45.19665,13.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270230000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.02295,0.0
1250000.0,4652.85714,5.48503,-4.90575,1228.25207,0.0,0.0,2.91673,6.575010000000001,2.09402,43.61707,12.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18804,0.0,0.0,0.0,0.0,0.0,0.0,28.427529999999997,0.0
1250000.0,4880.0,5.46977,-4.904059999999999,1232.75479,0.0,0.0,3.51635,7.44371,2.06005,42.26254,11.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1201,0.0,0.0,0.0,0.0,0.0,0.0,29.58865,0.0
1250000.0,5107.14286,5.4545699999999995,-4.9019900000000005,1237.3379699999998,0.0,0.0,4.07625,8.114410000000001,2.03158,41.06994,10.08287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06316,0.0,0.0,0.0,0.0,0.0,0.0,30.561790000000002,0.0
