#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45676,-4.8625,1239.2980699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,26.760559999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43963,-4.8549,1254.6114599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,26.760559999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.42226,-4.84819,1267.41848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,26.760559999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.40469,-4.84202,1278.67106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,26.760559999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.38694,-4.83617,1288.9387800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,26.760559999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.35687,-4.83014,1298.67759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,3062.85714,5.3388,-4.8246400000000005,1307.91246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,3290.0,5.27366,-4.91796,1289.1571,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,3517.14286,5.25914,-4.91371,1295.31768,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,3744.28571,5.24452,-4.90948,1301.36179,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,3971.4285700000005,5.2298,-4.90526,1307.33521,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,4198.57143,5.21497,-4.90103,1313.28839,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
1250000.0,4425.71429,5.20004,-4.896780000000001,1319.25154,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,26.760559999999998,0.0
