#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57642,-4.8288199999999994,1208.9166599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,4.39661,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5575,-4.82137,1224.21318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,4.39661,0.0,0.0,0.0
1250000.0,2154.28571,5.53834,-4.81479,1237.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,4.39661,0.0,0.0,0.0
1250000.0,2381.42857,5.5189699999999995,-4.80872,1248.7065599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,4.39661,0.0,0.0,0.0
1250000.0,2608.57143,5.4994,-4.802980000000001,1259.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,4.39661,0.0,0.0,0.0
1250000.0,2835.71429,5.47781,-4.79739,1269.41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,3062.85714,5.40385,-4.87332,1257.0001300000001,0.0,0.0,0.0,0.0,2.25116,63.037980000000005,6.748010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97465,17.60718,1.7586,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,3290.0,5.37268,-4.89456,1257.38039,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,3517.14286,5.357069999999999,-4.89041,1263.78644,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,3744.28571,5.34136,-4.88628,1270.09501,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,3971.4285700000005,5.32554,-4.88216,1276.34882,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,4198.57143,5.30962,-4.87804,1282.5966,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,4425.71429,5.2936,-4.87389,1288.8659699999998,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,4652.85714,5.27747,-4.86972,1295.18205,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
1250000.0,4880.0,5.26124,-4.86552,1301.57231,0.0,0.0,0.0,0.0,3.22581,80.64516,8.50661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,4.39661,0.0
