#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10833,-4.388330000000001,1249.4424900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17989,0.0,0.0,30.069090000000003,1.70735,0.0,0.0,0.0,0.0,4.4591199999999995,47.207209999999996,3.5078400000000003,1.9025599999999998,0.0,3.87008,0.2173,0.65709,0.22248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10125,-4.3623,1260.77596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454619999999999,0.0,0.0,29.40158,1.6495900000000001,0.0,0.0,0.0,0.0,6.119680000000001,47.10259,3.58264,2.59892,0.0,2.9399599999999997,0.18322,0.71582,0.25139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09512,-4.3322199999999995,1273.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47623,0.0,0.0,28.475170000000002,1.59762,0.0,0.0,0.0,0.0,8.12777,47.06208,3.65522,3.5762199999999997,0.0,1.9503700000000002,0.14202,0.68484,0.25248000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09057,-4.2965800000000005,1288.68191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1301099999999997,0.0,0.0,27.23048,1.4961799999999998,0.0,0.0,0.0,0.0,10.480939999999999,47.04336,3.7839699999999996,4.970940000000001,0.0,1.04657,0.08738,0.5262,0.20388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09078,-4.2527099999999995,1307.81055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238,0.0,0.0,25.23388,1.38648,0.0,0.0,0.0,0.0,12.70881,46.89725,3.89345,7.02336,0.0,0.87066,0.08782999999999999,0.6167199999999999,0.25776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08034,-4.209169999999999,1329.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29006,1.30649,0.0,0.0,0.0,0.0,14.948870000000001,47.1323,4.01735,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06243,-4.1683699999999995,1354.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236729999999998,1.35982,0.0,0.0,0.0,0.0,14.948870000000001,47.185629999999996,3.96403,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04271,-4.1199699999999995,1386.36869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22539,1.37116,0.0,0.0,0.0,0.0,14.948870000000001,47.19697,3.9526800000000004,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02053,-4.05956,1431.2657199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21007,1.38648,0.0,0.0,0.0,0.0,14.948870000000001,47.21229,3.93736,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9946200000000003,-3.9764699999999995,1503.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15674,1.43981,0.0,0.0,0.0,0.0,14.948870000000001,47.26562,3.88404,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96123,-3.80179,1707.52033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14789,1.44866,0.0,0.0,0.0,0.0,14.948870000000001,47.27448,3.8751800000000003,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00881,-4.169169999999999,1417.77659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27686,2.31969,0.0,0.0,0.0,0.0,0.29663,1.46712,0.16034,0.0,0.0,0.65968,5.68763,57.827119999999994,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9932,-4.16875,1429.60396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21785,2.37871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75367,5.89027,59.45458000000001,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97431,-4.13825,1460.54567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19687,2.39968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79561,5.848330000000001,59.45458000000001,8.30493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
