#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.786519999999999,-4.85429,1156.85529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,19.40589,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.768,-4.84692,1170.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,19.40589,0.0,0.0,0.0
1250000.0,2154.28571,5.74925,-4.84039,1182.72559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,19.40589,0.0,0.0,0.0
1250000.0,2381.42857,5.73029,-4.83437,1193.1767300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,19.40589,0.0,0.0,0.0
1250000.0,2608.57143,5.71114,-4.82866,1202.76199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,19.40589,0.0,0.0,0.0
1250000.0,2835.71429,5.60376,-4.92429,1189.84217,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,19.40589,0.0
1250000.0,3062.85714,5.58855,-4.91999,1196.0748,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,19.40589,0.0
1250000.0,3290.0,5.57324,-4.915769999999999,1202.04606,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,19.40589,0.0
1250000.0,3517.14286,5.5578199999999995,-4.91161,1207.84746,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,19.40589,0.0
1250000.0,3744.28571,5.54229,-4.9074599999999995,1213.54753,0.0,0.0,0.0,0.0,2.17391,54.34783,20.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,19.40589,0.0
