#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9006099999999995,-4.8326199999999995,1129.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,4.0583599999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88077,-4.82535,1143.23794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,4.0583599999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.86068,-4.81891,1155.06368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,4.0583599999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.84037,-4.8129599999999995,1165.60159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,4.0583599999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.72304,-4.91303,1154.3531699999999,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,4.0583599999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.70539,-4.90857,1161.04966,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,4.0583599999999995,0.0
1250000.0,3062.85714,5.6893400000000005,-4.90433,1167.36592,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,4.0583599999999995,0.0
1250000.0,3290.0,5.67318,-4.900180000000001,1173.44131,0.0,0.0,0.0,0.0,2.29885,57.47126,30.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,4.0583599999999995,0.0
1250000.0,3517.14286,5.65568,-4.90249,1177.79824,0.0,0.0,1.0274,3.9289099999999997,2.18491,53.59541,24.98757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462280000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.81352,0.0
1250000.0,3744.28571,5.63869,-4.90492,1181.80017,0.0,0.0,2.2157,7.237939999999999,2.08153,49.82245,20.31025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20381,0.0,0.0,0.0,0.0,0.0,0.0,13.128329999999998,0.0
1250000.0,3971.4285700000005,5.62235,-4.90664,1185.7015199999998,0.0,0.0,3.49816,9.56889,1.99846,46.46331,16.879939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99615,0.0,0.0,0.0,0.0,0.0,0.0,16.59509,0.0
1250000.0,4198.57143,5.606319999999999,-4.9067099999999995,1189.87291,0.0,0.0,4.256869999999999,11.22265,1.943,44.31812,14.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8575,0.0,0.0,0.0,0.0,0.0,0.0,18.909660000000002,0.0
1250000.0,4425.71429,5.5906199999999995,-4.90642,1193.99295,0.0,0.0,5.14045,12.42122,1.89513,42.23791,12.66015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73784,0.0,0.0,0.0,0.0,0.0,0.0,20.90731,0.0
