#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14509,-4.42596,1255.60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57934,0.6464,0.039560000000000005,86.05265,4.13353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30588,0.23119,0.16183,0.84962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1351,-4.413119999999999,1264.95531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49431,0.62169,0.03633,86.00815,4.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18251,0.24129,0.24378000000000002,1.04054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12526,-4.39964,1274.52947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37048,0.60587,0.03399,85.91379,4.12686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09514,0.25506999999999996,0.36562,1.23318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11578,-4.385280000000001,1284.5239800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18202,0.59967,0.03295,85.7416,4.12054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05082,0.27005,0.55328,1.44907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10708,-4.3697099999999995,1295.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859,0.61027,0.032119999999999996,85.44188,4.11072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06498,0.2955,0.8504700000000001,1.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1005599999999998,-4.35195,1306.84833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33435,0.65064,0.03349,84.85014,4.09358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19473,0.33491,1.40662,2.10155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10307,-4.32798,1320.85588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331,0.79368,0.03903,83.20068,4.0376900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669490000000001,0.46233,2.92421,3.03979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09789,-4.306780000000001,1335.23057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86077,0.04135,82.29665,4.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89355,0.51951,3.76494,3.6099300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0838,-4.28913,1349.69569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83886,0.03934,82.3217,4.02112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81027,0.50584,3.76231,3.7005800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06917,-4.270169999999999,1365.78066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81603,0.03827,82.35524000000001,4.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71379,0.50548,3.7596800000000004,3.7911099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05396,-4.24948,1384.00522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80062,0.03663,82.37077,4.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65826,0.49193000000000003,3.7578099999999997,3.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03805,-4.22653,1405.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851899999999999,0.03503,82.38636,4.03607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60278,0.4784,3.75593,3.9202199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0213200000000002,-4.20019,1430.4873599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730100000000001,0.03361,82.39721,4.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5611,0.46493,3.75444,3.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00354,-4.16735,1463.84392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76323,0.03318,82.40496,4.05018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533180000000001,0.45151,3.75331,4.01045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
