#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44262,-4.39686,1183.62486,0.0,0.0,19.086,17.083779999999997,0.0,0.0,0.0,0.0,0.0,1.13231,0.21635,51.90484,7.985360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86254,0.29963,0.0054,0.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42964,-4.38315,1193.56629,0.0,0.0,19.84685,16.3082,0.0,0.0,0.0,0.0,0.0,1.1182299999999998,0.21201,51.557959999999994,8.36412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77433,0.31598000000000004,0.0081,0.49422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41638,-4.36888,1203.87941,0.0,0.0,20.446360000000002,15.7019,0.0,0.0,0.0,0.0,0.0,1.10553,0.2096,51.28174,8.65808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041400000000002,0.3273,0.013519999999999999,0.55182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40275,-4.35389,1214.75217,0.0,0.0,21.00525,15.1427,0.0,0.0,0.0,0.0,0.0,1.0944,0.20749,51.01688,8.92951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64363,0.33632,0.0217,0.60212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3887300000000002,-4.33807,1226.37412,0.0,0.0,21.50207,14.648520000000001,0.0,0.0,0.0,0.0,0.0,1.08692,0.20447,50.77409,9.17292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965200000000002,0.34269,0.02992,0.6418699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3742900000000002,-4.3213,1238.95449,0.0,0.0,21.90447,14.258220000000001,0.0,0.0,0.0,0.0,0.0,1.0796,0.20151,50.56805,9.36445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55236,0.34709,0.04373,0.68052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35935,-4.30334,1252.76892,0.0,0.0,22.2738,13.906989999999999,0.0,0.0,0.0,0.0,0.0,1.07185,0.20006,50.37331,9.53463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51488,0.34917,0.060489999999999995,0.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34387,-4.28399,1268.14395,0.0,0.0,22.59045,13.61461,0.0,0.0,0.0,0.0,0.0,1.06501,0.19877999999999998,50.19957,9.67349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47855,0.35441,0.0803,0.7448100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32772,-4.26284,1285.56637,0.0,0.0,22.91346,13.325289999999999,0.0,0.0,0.0,0.0,0.0,1.05895,0.1961,50.008829999999996,9.81471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447299999999998,0.35489,0.10619,0.77686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3108199999999997,-4.2394,1305.70848,0.0,0.0,23.244329999999998,13.0395,0.0,0.0,0.0,0.0,0.0,1.0535299999999999,0.19355999999999998,49.8041,9.95139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105,0.35899000000000003,0.13851,0.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
