#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13971,-4.3876800000000005,1247.43915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53806,0.0,0.0,40.85443,3.5123699999999998,0.0,0.0,0.0,0.0,1.17741,40.232659999999996,4.14993,4.53514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13306,-4.3623,1258.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89577,0.0,0.0,40.23681,3.4877,0.0,0.0,0.0,0.0,1.8197,40.20799,4.1746,5.17743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12757,-4.33323,1271.64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00169,0.0,0.0,39.43264,3.39779,0.0,0.0,0.0,0.0,2.71378,40.11808,4.26451,6.07151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1230599999999997,-4.29962,1286.50992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84307,0.0,0.0,38.37279,3.2990199999999996,0.0,0.0,0.0,0.0,3.8724,40.01931,4.3632800000000005,7.23013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12086,-4.25901,1304.7798699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19469,0.0,0.0,36.89223,3.13119,0.0,0.0,0.0,0.0,5.52078,39.851490000000005,4.5311,8.87851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11346,-4.21667,1326.2227599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7548,3.0739400000000003,0.0,0.0,0.0,0.0,6.71547,39.79423,4.58836,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0957,-4.177309999999999,1350.07584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75428,3.07445,0.0,0.0,0.0,0.0,6.71547,39.794740000000004,4.58784,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0762,-4.13014,1381.11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69056,3.13817,0.0,0.0,0.0,0.0,6.71547,39.85846,4.52412,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0543299999999998,-4.07071,1424.62582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6739,3.15483,0.0,0.0,0.0,0.0,6.71547,39.87513,4.50746,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0287900000000003,-3.98702,1495.76638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62684,3.20189,0.0,0.0,0.0,0.0,6.71547,39.92218,4.4604,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99542,-3.79506,1717.33627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56312,3.2656099999999997,0.0,0.0,0.0,0.0,6.71547,39.9859,4.39668,10.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0062599999999997,-3.887,1628.0806599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37678,0.16009,30.55755,3.91395,0.0,0.0,0.0,0.0,1.22414,25.832539999999998,3.07605,0.0,0.0,0.0,1.41079,28.057940000000002,4.39016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01946,-4.15498,1440.97292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18766,0.23575,28.371440000000003,6.42171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19256,56.78119,4.80968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99954,-4.11749,1480.35567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616799999999998,0.22713000000000003,28.39279,6.498469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05762,56.72466,4.93764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97741,-4.0484,1561.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13421,0.22007,28.41719,6.57198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229599999999998,56.668240000000004,5.06535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97815,-4.10381,1506.63571,14.181379999999999,5.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772,0.4972,33.79805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56115,37.87802,3.51179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9557700000000002,-4.06717,1551.5325300000002,13.615379999999998,5.0305,0.44966999999999996,0.58306,0.0,0.0,0.0,0.0,0.0,1.25055,0.48933999999999994,32.66268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44391,38.8875,3.5874099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93253,-4.02975,1601.6217,14.100539999999999,5.3205800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24244,0.50645,33.87038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46167,37.8918,3.6061400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90627,-3.9795199999999995,1675.4257599999999,13.840679999999999,5.304930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237799999999999,0.5192899999999999,33.88691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43894,38.157779999999995,3.6276900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87646,-3.91059,1792.4018,13.553139999999999,5.28348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012200000000002,0.5354800000000001,33.90495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41413,38.456379999999996,3.65122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8475099999999998,-3.83649,1930.4797399999998,15.51815,6.55211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217700000000002,0.0,34.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96597,35.03498,4.076230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8006900000000003,-3.61522,2513.0574,14.860999999999999,6.56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61703,0.0,34.24425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94748,35.67623,4.09376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
