# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22605,  -4.15401,  1530.4897,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20136,  -4.1176,  1584.12191,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17452,  -4.07366,  1655.02312,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14469,  -4.01792,  1755.8515,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11037,  -3.94109,  1917.83575,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06786,  -3.81527,  2253.88223,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99807,  -3.40294,  4378.30888,  0.0,  0.0,  94.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.0,  0.00441,  3.31315,  0.0,  0.0,  0.0,  1.44854,  0.0,  0.00607,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45353,  -4.37788,  1293.27602,  0.0,  0.0,  95.79858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81928,  0.0,  0.00206,  0.1655,  0.0,  0.0,  0.0,  2.63814,  0.0,  0.00561,  0.04766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43775,  -4.36351,  1307.66142,  0.0,  0.0,  95.76673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80259,  0.0,  0.0022,  0.25357,  0.0,  0.0,  0.0,  2.61122,  0.0,  0.00556,  0.05284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42109,  -4.34835,  1322.79293,  0.0,  0.0,  95.71523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80696,  0.0,  0.00366,  0.3596,  0.0,  0.0,  0.0,  2.57088,  0.0,  0.0082,  0.04649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4038,  -4.33232,  1338.96449,  0.0,  0.0,  95.65576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81348,  0.0,  0.00406,  0.48186,  0.0,  0.0,  0.0,  2.52385,  0.0,  0.01073,  0.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.386,  -4.3153,  1356.48661,  0.0,  0.0,  95.59621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81164,  0.0,  0.00447,  0.61357,  0.0,  0.0,  0.0,  2.47609,  0.0,  0.01316,  0.03684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36711,  -4.29696,  1375.74931,  0.0,  0.0,  95.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82612,  0.0,  0.00505,  0.78405,  0.0,  0.0,  0.0,  2.40869,  0.0,  0.01533,  0.0281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34739,  -4.27715,  1397.21597,  0.0,  0.0,  95.41424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83469,  0.0,  0.0057,  0.9849,  0.0,  0.0,  0.0,  2.33196,  0.0,  0.01482,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32641,  -4.25549,  1421.50501,  0.0,  0.0,  95.28907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8478,  0.0,  0.00656,  1.2433,  0.0,  0.0,  0.0,  2.23264,  0.0,  0.01652,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30401,  -4.23158,  1449.44608,  0.0,  0.0,  95.1316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86195,  0.0,  0.00763,  1.57134,  0.0,  0.0,  0.0,  2.10726,  0.0,  0.01556,  0.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27966,  -4.20481,  1482.2488,  0.0,  0.0,  94.9196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8801,  0.0,  0.00605,  2.01728,  0.0,  0.0,  0.0,  1.93715,  0.0,  0.01427,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25303,  -4.17442,  1521.70254,  0.0,  0.0,  94.64241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88478,  0.0,  0.00731,  2.61779,  0.0,  0.0,  0.0,  1.7146,  0.0,  0.01262,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22409,  -4.13934,  1570.70636,  0.0,  0.0,  94.3243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8939,  0.0,  0.00876,  3.30297,  0.0,  0.0,  0.0,  1.45936,  0.0,  0.00919,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1985,  -4.09912,  1633.90378,  0.0,  0.0,  94.3243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8939,  0.0,  0.00876,  3.30297,  0.0,  0.0,  0.0,  1.45936,  0.0,  0.00919,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17049,  -4.04932,  1720.60703,  0.0,  0.0,  94.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8903,  0.0,  0.00437,  3.3013,  0.0,  0.0,  0.0,  1.46126,  0.0,  0.01229,  0.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13869,  -3.98336,  1851.72156,  0.0,  0.0,  94.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8903,  0.0,  0.00437,  3.3013,  0.0,  0.0,  0.0,  1.46126,  0.0,  0.01229,  0.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10084,  -3.88479,  2088.53364,  0.0,  0.0,  94.32895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8903,  0.0,  0.00437,  3.3013,  0.0,  0.0,  0.0,  1.46126,  0.0,  0.01229,  0.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04906,  -3.68278,  2778.58503,  0.0,  0.0,  94.32008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9012,  0.0,  0.00439,  3.30879,  0.0,  0.0,  0.0,  1.45485,  0.0,  0.01069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49031,  -4.40369,  1281.4425,  0.0,  0.0,  95.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47512,  0.0,  0.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98037,  0.0,  0.0064,  0.08643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47268,  -4.38882,  1295.00694,  0.0,  0.0,  95.88823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67793,  0.0,  0.00252,  0.12502,  0.0,  0.0,  0.0,  2.69958,  0.0,  0.00875,  0.09037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45733,  -4.37509,  1308.76148,  0.0,  0.0,  95.86549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66533,  0.0,  0.00357,  0.18729,  0.0,  0.0,  0.0,  2.68092,  0.0,  0.01159,  0.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44137,  -4.36067,  1323.22805,  0.0,  0.0,  95.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66412,  0.0,  0.00386,  0.2587,  0.0,  0.0,  0.0,  2.65516,  0.0,  0.01435,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42459,  -4.34539,  1338.66429,  0.0,  0.0,  95.78339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67941,  0.0,  0.00538,  0.34886,  0.0,  0.0,  0.0,  2.61707,  0.0,  0.01694,  0.07623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40737,  -4.3292,  1355.34448,  0.0,  0.0,  95.73435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68745,  0.0,  0.00594,  0.44643,  0.0,  0.0,  0.0,  2.57863,  0.0,  0.01945,  0.06947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38916,  -4.31182,  1373.60368,  0.0,  0.0,  95.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71317,  0.0,  0.00674,  0.57431,  0.0,  0.0,  0.0,  2.52322,  0.0,  0.02168,  0.05691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37032,  -4.29314,  1393.83826,  0.0,  0.0,  95.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72959,  0.0,  0.00758,  0.71898,  0.0,  0.0,  0.0,  2.46468,  0.0,  0.02378,  0.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35036,  -4.27281,  1416.58352,  0.0,  0.0,  95.48702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75643,  0.0,  0.00871,  0.90807,  0.0,  0.0,  0.0,  2.38627,  0.0,  0.02294,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32933,  -4.25054,  1442.50676,  0.0,  0.0,  95.36907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78344,  0.0,  0.00804,  1.13699,  0.0,  0.0,  0.0,  2.29322,  0.0,  0.02442,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30716,  -4.2259,  1472.5974,  0.0,  0.0,  95.23468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80043,  0.0,  0.00925,  1.41117,  0.0,  0.0,  0.0,  2.18671,  0.0,  0.02324,  0.02091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28288,  -4.19811,  1508.28101,  0.0,  0.0,  95.03854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8354,  0.0,  0.00827,  1.80314,  0.0,  0.0,  0.0,  2.03092,  0.0,  0.02149,  0.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.25684,  -4.16642,  1551.71216,  0.0,  0.0,  94.80904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84927,  0.0,  0.00984,  2.28876,  0.0,  0.0,  0.0,  1.84761,  0.0,  0.01951,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
