#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0454,-4.4679199999999994,1223.54161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32764,39.91065,8.21261,2.4714400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41187,0.0,0.0
1.0,1490.0,3.0413799999999998,-4.43806,1233.9611400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0723199999999995,38.8329,8.14935,3.2227099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847770000000004,0.0,0.0
1.0,1580.0,3.03761,-4.40493,1245.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384,37.57158,8.07531,4.10195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357929999999996,0.0,0.0
1.0,1670.0,3.0331799999999998,-4.36849,1259.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,1760.0,3.02103,-4.33363,1273.60752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,1850.0,3.00785,-4.29441,1291.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,1940.0,2.9934,-4.24938,1312.78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,2030.0,2.9773099999999997,-4.1961,1341.44149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,2120.0,2.95897,-4.13013,1382.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,2210.0,2.93724,-4.04089,1447.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,2300.0,2.90881,-3.86375,1627.61662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378,36.27778,7.99937,5.003830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88122,0.0,0.0
1.0,2390.0,2.89412,-3.8022,1722.11328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940300000000001,0.12966,0.0,0.0,0.0,0.0,0.0,0.0,2.9083900000000003,31.48906,7.27499,0.0,0.0,0.0,0.81433,7.265510000000001,2.0728400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.451190000000004,0.0,0.0
1.0,2480.0,2.8984799999999997,-4.33217,1359.7142099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.05754,15.36161,5.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65871,17.20064,2.95387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19916,0.0,0.0
1.0,2570.0,2.88707,-4.27945,1396.1272099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777,0.058820000000000004,14.560139999999999,5.43662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65153,18.321720000000003,3.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778890000000004,0.0,0.0
1.0,2660.0,2.87318,-4.17256,1487.35795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.05936,13.77675,5.502669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330200000000001,19.42015,3.06525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.361709999999995,0.0,0.0
1.0,2750.0,2.91113,-4.20944,1425.9179800000002,16.04766,6.6078600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436,0.10955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2865900000000003,24.990479999999998,3.5299699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17354,0.0,0.0
1.0,2840.0,2.8944400000000003,-4.1775199999999995,1455.38615,16.04745,6.67196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494,0.10371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18578,25.04004,3.63225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083859999999994,0.0,0.0
1.0,2930.0,2.87645,-4.14014,1492.55355,16.059160000000002,6.7130600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179000000000001,0.10032999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11977,25.061529999999998,3.6992300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02513,0.0,0.0
1.0,3020.0,2.85662,-4.0935,1543.10442,15.93829,6.76313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475,0.09672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03735,25.225089999999998,3.78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9518,0.0,0.0
1.0,3110.0,2.83411,-4.02996,1621.0207300000002,15.68326,6.78828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349,0.09629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906599999999999,25.50753,3.8302300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910270000000004,0.0,0.0
