#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2581599999999997,-4.39195,1244.9296199999999,0.0,0.0,37.64407,4.82163,0.0,0.0,0.0,0.0,0.0,0.37795,0.02253,42.99325,1.9730599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88611,0.49431,0.01267,1.77443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24563,-4.3793,1255.0796699999999,0.0,0.0,37.6972,4.6790400000000005,0.0,0.0,0.0,0.0,0.0,0.29654,0.016980000000000002,43.12604,2.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50273,0.5061399999999999,0.02531,2.11312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2328900000000003,-4.36621,1265.50781,0.0,0.0,37.73999,4.58235,0.0,0.0,0.0,0.0,0.0,0.22623000000000001,0.01269,43.22,2.07607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17024,0.51859,0.050589999999999996,2.4032400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2198700000000002,-4.3525599999999995,1276.3836900000001,0.0,0.0,37.82413,4.46039,0.0,0.0,0.0,0.0,0.0,0.16785999999999998,0.00922,43.26783,2.12793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89195,0.5312399999999999,0.07589,2.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2065799999999998,-4.33827,1287.87255,0.0,0.0,37.87397,4.40395,0.0,0.0,0.0,0.0,0.0,0.11767000000000001,0.00633,43.28857,2.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66187,0.53187,0.11397,2.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19297,-4.323230000000001,1300.1603300000002,0.0,0.0,37.95648,4.34615,0.0,0.0,0.0,0.0,0.0,0.07554,0.00398,43.25502,2.17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466660000000001,0.53313,0.16502,3.02109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17895,-4.3073,1313.44741,0.0,0.0,38.071659999999994,4.2792,0.0,0.0,0.0,0.0,0.0,0.03533,0.00182,43.179840000000006,2.20499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2788,0.53494,0.22926,3.18416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16451,-4.29036,1327.97514,0.0,0.0,38.18524,4.24185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07334,2.2173599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11138,0.53735,0.30706,3.3264400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14972,-4.2720400000000005,1344.16737,0.0,0.0,38.40419,4.16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81558,2.24831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10055,0.54018,0.39923000000000003,3.3233599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1343900000000002,-4.25232,1362.30471,0.0,0.0,38.57125,4.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56095,2.24005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08646,0.54501,0.50608,3.3197900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11789,-4.22844,1383.96755,0.0,0.0,38.85075,4.11782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18309,2.2646900000000003,0.0,0.0,0.0,0.0,0.18957000000000002,0.0,0.00324,0.0147,0.0,7.91558,0.52856,0.6317,3.3003099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1015900000000003,-4.20653,1407.2998400000001,0.0,0.0,39.08265,4.0926599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85836,2.2675799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06532,0.5423399999999999,0.7804399999999999,3.3106400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0839,-4.17891,1436.58474,0.0,0.0,39.39135,4.0749699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40848,2.2644599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04243,0.5492600000000001,0.9645600000000001,3.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06504,-4.14509,1474.57319,0.0,0.0,39.7286,4.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91304,2.25894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01712,0.55691,1.16816,3.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04435,-4.08856,1541.83601,0.0,0.0,40.13136,4.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31993,2.2621700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00111,0.5521199999999999,1.4079,3.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0295099999999997,-4.09159,1551.2631800000001,0.0,0.0,38.62317,7.89762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347119999999999,1.07692,2.89705,3.24002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00652,-4.04049,1629.0721199999998,0.0,0.0,39.69751,7.820710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273789999999999,1.0955,3.52811,3.21896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98789,-4.00012,1705.7571100000002,0.0,0.0,53.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.02335,0.02928,28.271790000000003,0.0,0.06051,0.09996000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2834,7.10278,2.89443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9582599999999997,-3.9001900000000003,1917.00478,0.0,0.0,54.93931,0.0,0.0,0.0,0.0,0.0,0.0,0.015719999999999998,0.01962,25.54354,0.0,0.09569,0.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114980000000001,8.19513,2.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.28915,-4.41671,1239.10384,0.0,0.0,37.67797,4.87597,0.0,0.0,0.0,0.0,0.0,0.42949,0.02512,42.83351,1.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13978,0.47013999999999995,0.02541,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.27722,-4.40501,1248.49291,0.0,0.0,37.728229999999996,4.73589,0.0,0.0,0.0,0.0,0.0,0.34745,0.0199,42.97542,2.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74233,0.49473,0.038060000000000004,1.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.26511,-4.39294,1258.04065,0.0,0.0,37.754220000000004,4.636480000000001,0.0,0.0,0.0,0.0,0.0,0.27757,0.015569999999999999,43.097190000000005,2.05667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4131,0.50676,0.05068,2.1917400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2528,-4.38044,1267.89614,0.0,0.0,37.7845,4.5836,0.0,0.0,0.0,0.0,0.0,0.2155,0.01184,43.15933,2.0731599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11637,0.51985,0.08875,2.44709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.24021,-4.36739,1278.20413,0.0,0.0,37.88048,4.477069999999999,0.0,0.0,0.0,0.0,0.0,0.16228,0.00873,43.163309999999996,2.12279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87246,0.52042,0.12693,2.66555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.22735,-4.35378,1289.08765,0.0,0.0,37.960409999999996,4.414,0.0,0.0,0.0,0.0,0.0,0.11413,0.00601,43.14998,2.14342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63748,0.53428,0.17809,2.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
