#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62885,-4.84061,1192.03209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65046,68.69383,11.09483,0.0347,0.09491000000000001,0.0,5.49828,0.0,0.0,0.0,0.0,10.933,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61064,-4.83283,1206.88835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,10.80339,0.0,0.0,0.0
1250000.0,2154.28571,5.5918,-4.826280000000001,1219.39236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,10.80339,0.0,0.0,0.0
1250000.0,2381.42857,5.57275,-4.82025,1230.48253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,10.80339,0.0,0.0,0.0
1250000.0,2608.57143,5.5535,-4.81454,1240.68414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,10.80339,0.0,0.0,0.0
1250000.0,2835.71429,5.52942,-4.80891,1250.36337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,3062.85714,5.4733,-4.85473,1245.8499,0.0,0.0,0.0,0.0,1.57105,36.642340000000004,6.14556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20902,32.08618,5.044169999999999,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,3290.0,5.42439,-4.90031,1240.15279,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,3517.14286,5.4088400000000005,-4.89613,1246.39659,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,3744.28571,5.39318,-4.89197,1252.5421,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,3971.4285700000005,5.37742,-4.88782,1258.63336,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,4198.57143,5.36155,-4.8836699999999995,1264.71718,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,4425.71429,5.34558,-4.8794900000000005,1270.82088,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,4652.85714,5.3295,-4.875290000000001,1276.97,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
1250000.0,4880.0,5.3133099999999995,-4.87105,1283.1904,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.189739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,10.80339,0.0
