#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17823,-4.4069199999999995,1276.48589,0.0,0.0,24.931070000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,61.33988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03545,0.0,0.01212,1.5877299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1665400000000004,-4.39458,1286.37138,0.0,0.0,24.88861,0.0,0.0,0.0,0.0,0.0,0.0,2.00303,0.0,61.49205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66815,0.0,0.0242,1.92395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15462,-4.38184,1296.44644,0.0,0.0,24.87612,0.0,0.0,0.0,0.0,0.0,0.0,1.92455,0.0,61.58724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35015,0.0,0.04838,2.21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14246,-4.36864,1306.8660300000001,0.0,0.0,24.87493,0.0,0.0,0.0,0.0,0.0,0.0,1.86208,0.0,61.64986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096960000000001,0.0,0.07257999999999999,2.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13,-4.3549,1317.7713099999999,0.0,0.0,24.878239999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.80597,0.0,61.699490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869530000000001,0.0,0.0968,2.64997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11725,-4.34052,1329.33356,0.0,0.0,24.93015,0.0,0.0,0.0,0.0,0.0,0.0,1.7574,0.0,61.66868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672189999999999,0.0,0.14555,2.8260400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10415,-4.3253900000000005,1341.71288,0.0,0.0,25.007929999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7139400000000002,0.0,61.59397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49536,0.0,0.20690999999999998,2.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0906599999999997,-4.30944,1355.09526,0.0,0.0,25.10981,0.0,0.0,0.0,0.0,0.0,0.0,1.6723,0.0,61.481230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32569,0.0,0.28119,3.12978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07674,-4.29251,1369.7133099999999,0.0,0.0,25.23875,0.0,0.0,0.0,0.0,0.0,0.0,1.6356,0.0,61.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17581,0.0,0.36883,3.2580299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0623400000000003,-4.27445,1385.8511,0.0,0.0,25.415110000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5993899999999999,0.0,61.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0275,0.0,0.48313999999999996,3.38196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
