#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98775,-4.4764,1247.41472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20033,41.48611,3.79984,1.87955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4319,0.0,0.0
1.0,1490.0,2.98353,-4.4462,1258.0711099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84683,40.54116,3.77446,2.53487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776309999999995,0.0,0.0
1.0,1580.0,2.9775,-4.414280000000001,1269.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,1670.0,2.9668,-4.38245,1282.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,1760.0,2.95529,-4.3472,1296.80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,1850.0,2.94279,-4.30754,1314.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,1940.0,2.9290700000000003,-4.26201,1336.2454400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,2030.0,2.91376,-4.20821,1365.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,2120.0,2.89629,-4.14184,1405.78123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,2210.0,2.8755900000000003,-4.05318,1470.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,2300.0,2.84881,-3.8924300000000005,1629.52417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3503,39.80526,3.7547,3.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04453,0.0,0.0
1.0,2390.0,2.8433200000000003,-3.84533,1706.2104100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854000000000001,0.013330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0915,27.28738,3.37371,0.0,0.0,0.0,0.6995,15.399779999999998,2.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47225,0.0,0.0
1.0,2480.0,2.85184,-4.320530000000001,1384.0339199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769,0.00381,10.68876,2.63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168700000000001,26.97222,2.55277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91041,0.0,0.0
1.0,2570.0,2.8404,-4.2781,1413.61256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237,0.0028699999999999997,9.80297,2.67827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20296,28.238970000000002,2.60371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45789,0.0,0.0
1.0,2660.0,2.82705,-4.20783,1471.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152,0.00286,9.03849,2.7029900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20919,29.327340000000003,2.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07792,0.0,0.0
1.0,2750.0,2.84064,-4.19957,1461.89549,9.26207,2.95165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.014819999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54236,34.125659999999996,2.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25339,0.0,0.0
1.0,2840.0,2.82397,-4.16291,1496.66603,9.35709,2.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389999999999997,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46733,34.067440000000005,2.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18734,0.0,0.0
