#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0760099999999997,-4.38301,1264.82943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3092,0.0,0.0,22.544620000000002,0.6105,0.0,0.0,0.0,0.0,3.11462,61.205890000000004,2.1005599999999998,3.11462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0722400000000003,-4.35332,1277.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2186,0.0,0.0,21.46694,0.59758,0.0,0.0,0.0,0.0,4.20521,61.192980000000006,2.11347,4.20521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06954,-4.31947,1291.08465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83795,0.0,0.0,20.1451,0.53877,0.0,0.0,0.0,0.0,5.58586,61.13417,2.1722799999999998,5.58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06862,-4.27977,1307.85932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190799999999998,0.0,0.0,18.35407,0.51093,0.0,0.0,0.0,0.0,7.404739999999999,61.10632,2.20013,7.404739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0695799999999998,-4.2327699999999995,1328.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67773,0.0,0.0,16.09335,0.4303,0.0,0.0,0.0,0.0,9.746089999999999,61.0257,2.28075,9.746089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05721,-4.19099,1351.57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41676,0.42916000000000004,0.0,0.0,0.0,0.0,10.42382,61.02455,2.28189,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03862,-4.1475800000000005,1378.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41404,0.43188000000000004,0.0,0.0,0.0,0.0,10.42382,61.027269999999994,2.27917,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01802,-4.09586,1414.40736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41404,0.43188000000000004,0.0,0.0,0.0,0.0,10.42382,61.027269999999994,2.27917,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9946599999999997,-4.03105,1465.35193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40025,0.44566999999999996,0.0,0.0,0.0,0.0,10.42382,61.041059999999995,2.26539,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96706,-3.94162,1549.04835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40025,0.44566999999999996,0.0,0.0,0.0,0.0,10.42382,61.041059999999995,2.26539,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93072,-3.7524900000000003,1794.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38375,0.46216999999999997,0.0,0.0,0.0,0.0,10.42382,61.05757,2.2488799999999998,10.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
