#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23647,-4.3981900000000005,1251.7881300000001,0.0,0.0,25.70269,3.7068199999999996,0.0,0.0,0.0,0.0,0.0,0.6331100000000001,0.041460000000000004,59.22599,3.03752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1857,0.33479000000000003,0.00797,1.12395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22439,-4.38546,1261.83626,0.0,0.0,25.795289999999998,3.5801300000000005,0.0,0.0,0.0,0.0,0.0,0.58258,0.03677,59.264230000000005,3.09363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94264,0.3505,0.01593,1.33829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2120599999999997,-4.3722900000000005,1272.1429,0.0,0.0,25.84626,3.5154199999999998,0.0,0.0,0.0,0.0,0.0,0.53851,0.03336,59.29427,3.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738580000000001,0.35866,0.03188,1.5223200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19943,-4.3585400000000005,1282.88636,0.0,0.0,25.962320000000002,3.39437,0.0,0.0,0.0,0.0,0.0,0.50439,0.030060000000000003,59.26979,3.18126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583819999999999,0.35896,0.04786,1.66717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1865,-4.3442099999999995,1294.20372,0.0,0.0,26.0034,3.36515,0.0,0.0,0.0,0.0,0.0,0.47286999999999996,0.027630000000000002,59.26845,3.19004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43465,0.36764,0.07193,1.79823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1731700000000003,-4.32906,1306.31551,0.0,0.0,26.151429999999998,3.2459599999999997,0.0,0.0,0.0,0.0,0.0,0.44448999999999994,0.02546,59.18603,3.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31466,0.36072,0.10421,1.9158400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15951,-4.3131,1319.37191,0.0,0.0,26.20097,3.2442599999999997,0.0,0.0,0.0,0.0,0.0,0.4211,0.02363,59.13355,3.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20794,0.36222,0.14489000000000002,2.01234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1453599999999997,-4.29608,1333.66098,0.0,0.0,26.342840000000002,3.16606,0.0,0.0,0.0,0.0,0.0,0.39883,0.02191,59.01817,3.2845699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10559,0.36411,0.19419,2.10373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13073,-4.277819999999999,1349.4737699999998,0.0,0.0,26.477090000000004,3.12558,0.0,0.0,0.0,0.0,0.0,0.37661999999999995,0.02069,58.87295,3.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012230000000001,0.3586,0.2608,2.19234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11554,-4.25809,1367.204,0.0,0.0,26.618509999999997,3.09518,0.0,0.0,0.0,0.0,0.0,0.35581,0.01914,58.70929,3.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91442,0.3616,0.33694,2.27641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
