#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.452459999999999,-4.82816,1238.8685699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43393,-4.82068,1254.6530300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0
1250000.0,2154.28571,5.41516,-4.81406,1268.02102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0
1250000.0,2381.42857,5.39619,-4.80797,1279.90023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0
1250000.0,2608.57143,5.37702,-4.80221,1290.84585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0
1250000.0,2835.71429,5.3558900000000005,-4.7966,1301.22289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0
1250000.0,3062.85714,5.33637,-4.79116,1311.23161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0
1250000.0,3290.0,5.26881,-4.87151,1294.75609,0.0,0.0,0.0,0.0,2.93044,73.10248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997,14.23376,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0
1250000.0,3517.14286,5.24303,-4.88626,1296.2115800000001,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0
1250000.0,3744.28571,5.2275,-4.8821,1302.7553,0.0,0.0,0.0,0.0,3.93013,87.33624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0
