#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31826,-4.41585,1164.66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0058,0.0,0.0,59.025369999999995,19.820520000000002,0.0,0.0,0.0,0.0,7.073339999999999,4.36295,4.34932,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30849,-4.3979800000000004,1174.08149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80778,0.0,0.0,58.80369,19.844179999999998,0.0,0.0,0.0,0.0,7.2713600000000005,4.38661,4.32566,0.5607300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2989300000000004,-4.378369999999999,1184.13835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53147,0.0,0.0,58.53375,19.8378,0.0,0.0,0.0,0.0,7.54767,4.38023,4.33204,0.83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2898,-4.35635,1195.18822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13915,0.0,0.0,58.205290000000005,19.77394,0.0,0.0,0.0,0.0,7.94,4.31637,4.3959,1.22936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2813,-4.33096,1207.74405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58894,0.0,0.0,57.74915,19.679879999999997,0.0,0.0,0.0,0.0,8.4902,4.22231,4.48996,1.77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2746,-4.2999,1222.76163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71162,0.0,0.0,57.094809999999995,19.456889999999998,0.0,0.0,0.0,0.0,9.367519999999999,3.9993199999999995,4.71295,2.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27117,-4.25924,1242.11592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26671,0.0,0.0,56.05603000000001,19.05076,0.0,0.0,0.0,0.0,10.81243,3.5932,5.11907,4.10179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26422,-4.21365,1266.0968599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,2e-05,55.1201,18.71986,0.0,0.0,0.0,0.0,12.07917,3.26257,5.449990000000001,5.36824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24542,-4.1725900000000005,1292.89337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011230000000005,18.82885,0.0,0.0,0.0,0.0,12.079139999999999,3.37129,5.34098,5.36851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22456,-4.116169999999999,1332.1526199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91856,18.92152,0.0,0.0,0.0,0.0,12.079139999999999,3.46395,5.24832,5.36851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
