#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4481699999999997,-4.39572,1182.02687,0.0,0.0,21.35983,17.772679999999998,0.0,0.0,0.0,0.0,0.0,1.06139,0.19655,48.59353,7.242189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72424,0.42456000000000005,0.007859999999999999,0.6171800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4351199999999995,-4.38211,1191.96616,0.0,0.0,22.040010000000002,17.0698,0.0,0.0,0.0,0.0,0.0,1.03969,0.19254000000000002,48.30641,7.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59912,0.44826000000000005,0.0118,0.7156399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42175,-4.36789,1202.28586,0.0,0.0,22.68488,16.41294,0.0,0.0,0.0,0.0,0.0,1.02119,0.18911,48.02185,7.88998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49247,0.46857,0.01969,0.79932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40806,-4.3529800000000005,1213.1584599999999,0.0,0.0,23.2129,15.88251,0.0,0.0,0.0,0.0,0.0,1.00623,0.18487,47.776140000000005,8.14795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40786,0.47762,0.031580000000000004,0.87235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3939800000000004,-4.337269999999999,1224.7721099999999,0.0,0.0,23.6615,15.43495,0.0,0.0,0.0,0.0,0.0,0.9925200000000001,0.18235,47.5671,8.36241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349,0.48677,0.04353,0.93396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3794699999999995,-4.3205800000000005,1237.35083,0.0,0.0,24.07845,15.03375,0.0,0.0,0.0,0.0,0.0,0.98115,0.17883,47.354440000000004,8.55648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27026,0.49301999999999996,0.06361,0.9900100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3644800000000004,-4.30273,1251.15723,0.0,0.0,24.461170000000003,14.6767,0.0,0.0,0.0,0.0,0.0,0.97077,0.17694000000000001,47.14987,8.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21545,0.49988,0.08797999999999999,1.0357399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34895,-4.28351,1266.50344,0.0,0.0,24.76698,14.4032,0.0,0.0,0.0,0.0,0.0,0.9599799999999999,0.17497000000000001,46.97783,8.85164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581799999999998,0.5073300000000001,0.11677,1.08312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33275,-4.26248,1283.90265,0.0,0.0,25.12414,14.094029999999998,0.0,0.0,0.0,0.0,0.0,0.9513799999999999,0.17202,46.75784,9.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11271,0.5078600000000001,0.15439,1.12543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31584,-4.23928,1303.9460800000002,0.0,0.0,25.4051,13.86849,0.0,0.0,0.0,0.0,0.0,0.9410799999999999,0.17015999999999998,46.57162,9.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06447,0.50893,0.19701,1.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29806,-4.21306,1327.70605,0.0,0.0,25.70436,13.6484,0.0,0.0,0.0,0.0,0.0,0.9325399999999999,0.16726,46.35275,9.20111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01343,0.51584,0.25376,1.21056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
