#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16805,-4.42917,1217.72167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04069,0.0,0.0,64.63715,9.434569999999999,0.0,0.0,0.0,0.0,2.0617099999999997,11.947330000000001,2.37889,0.52864,0.0,0.71916,0.09811,0.10519,0.04855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15767,-4.41191,1227.06954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895760000000001,0.0,0.0,64.59379,9.333,0.0,0.0,0.0,0.0,2.99588,11.85163,2.52483,0.716,0.0,0.061070000000000006,0.00937,0.01253,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14948,-4.391830000000001,1237.25355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53515,0.0,0.0,64.28254,9.28364,0.0,0.0,0.0,0.0,3.43307,11.803989999999999,2.57888,1.08274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14188,-4.36905,1248.48236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04397,0.0,0.0,63.86329,9.21171,0.0,0.0,0.0,0.0,3.92425,11.73206,2.6508,1.5739100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1348599999999998,-4.34256,1261.30203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3882699999999994,0.0,0.0,63.29144,9.12785,0.0,0.0,0.0,0.0,4.57995,11.6482,2.73467,2.22962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12941,-4.30995,1276.7826599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41109,0.0,0.0,62.448840000000004,8.99328,0.0,0.0,0.0,0.0,5.55713,11.513630000000001,2.86924,3.2067900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12662,-4.26743,1296.89959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9031599999999997,0.0,0.0,61.17848000000001,8.7557,0.0,0.0,0.0,0.0,7.065060000000001,11.27605,3.10682,4.71473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14004,-4.1946,1330.33864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795999999999998,0.02858,57.4769,8.07654,0.0,0.0,0.0,0.0,11.04605,11.618089999999999,3.81299,7.732889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12032,-4.14543,1362.87771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058910000000000004,0.008020000000000001,57.71295,8.182939999999999,0.0,0.0,0.0,0.0,10.99024,10.9921,3.68736,8.367469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09837,-4.075819999999999,1413.7622800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74233,8.2887,0.0,0.0,0.0,0.0,10.96822,10.80905,3.5738199999999996,8.61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07097,-3.8917,1584.1787800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67156,8.35947,0.0,0.0,0.0,0.0,10.96822,10.87982,3.50305,8.61789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0976,-4.19813,1379.36085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691,0.026119999999999997,55.33374,10.327739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09534,23.12705,7.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07923,-4.16551,1410.49753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155,0.02336,55.33438,10.363669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02162,23.11455,8.000869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05927,-4.12097,1456.41024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871,0.019430000000000003,55.3356,10.41652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91261,23.09607,8.10106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03635,-4.024030000000001,1572.43291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608,0.015319999999999999,55.33647,10.46964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80377,23.07762,8.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0381,-4.0782,1517.17997,0.0,0.0,11.61626,15.38521,0.0,0.0,0.0,0.0,0.0,0.5010899999999999,0.19305999999999998,28.71333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85858,33.8752,4.85725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0141299999999998,-4.02309,1595.82511,0.0,0.0,13.934070000000002,15.595089999999999,0.0,0.0,0.0,0.0,0.0,0.44201,0.1548,25.54767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43264,34.78118,5.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00065,-4.06999,1540.14052,6.2596300000000005,6.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742,0.7934399999999999,63.067769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32436,11.11808,3.12678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97644,-4.025180000000001,1603.35084,6.18162,6.607939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645399999999999,0.8054100000000001,63.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33376,11.225489999999999,3.1181400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9495400000000003,-3.96251,1704.99687,6.02603,6.4416199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65271,0.81818,62.82921999999999,0.0,0.09279,0.13919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337589999999999,11.54804,3.11462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92866,-3.9005699999999996,1809.66298,5.55551,5.791919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11915,0.0,58.646930000000005,0.0,2.1085,3.0159599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9058399999999995,12.42557,4.430630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.89033,-3.7349300000000003,2174.53855,5.01008,5.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923100000000001,0.0,57.25193,0.0,2.7938,3.77985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,13.671289999999999,4.53106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8652900000000003,-3.7536199999999997,2184.03122,13.61781,10.44329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366799999999998,0.0,62.928369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67321,3.9321900000000003,0.0,2.86846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
